imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Can,A,2,12:30:00,6794,8872558297,17,AAL,2023-09-14
0.19999999999999996,2,Can,A,1,11:30:00,823,2545,1,AAL,2023-09-14
-0.6,1,Can,B,-2,13:30:00,9749,3960673894,15,AAL,2023-09-14
-0.19999999999999996,2,Add,A,1,10:00:00,108718,2205542663,157,AAL,2023-09-14
-0.6,2,Can,A,1,11:30:00,21319,554935,16,AAL,2023-09-14
0.3999999999999999,1,Can,B,-1,12:30:00,148485,2144321076,63,AAL,2023-09-14
0.19999999999999996,1,Can,B,-1,11:30:00,320661,22599746275,184,AAL,2023-09-14
-1.0,1,Add,A,1,13:30:00,469894,27179683311,383,AAL,2023-09-14
0.3999999999999999,1,Trd,A,1,10:30:00,11091,160505271,8,AAL,2023-09-14
-0.6,1,Trd,A,1,11:00:00,4000,724839680,11,AAL,2023-09-14
0.19999999999999996,1,Add,B,-1,13:00:00,133228,43810471464,112,AAL,2023-09-14
0.19999999999999996,2,Add,A,2,13:00:00,700,383312,1,AAL,2023-09-14
-0.19999999999999996,1,Add,B,-1,13:00:00,212624,135652047633,206,AAL,2023-09-14
0.3999999999999999,2,Can,A,2,11:30:00,420,1205,1,AAL,2023-09-14
0.0,1,Add,A,2,13:00:00,11941,15341129746,37,AAL,2023-09-14
0.6000000000000001,2,Create_Ask,A,0,10:00:00,800,107633,8,AAL,2023-09-14
0.19999999999999996,2,Add,A,1,11:00:00,64512,591901766,65,AAL,2023-09-14
-0.8,1,Add,B,-1,10:30:00,164342,56868617632,204,AAL,2023-09-14
0.0,1,Can,A,2,11:00:00,28948,12967559755,64,AAL,2023-09-14
-0.6,1,Can,B,-2,12:30:00,14514,2866758649,13,AAL,2023-09-14
0.0,1,Can,B,-2,13:30:00,9884,6613651991,22,AAL,2023-09-14
0.3999999999999999,2,Add,A,2,15:00:00,1000,2125,1,AAL,2023-09-14
0.6000000000000001,1,Add,B,-2,11:00:00,6984,182502058,10,AAL,2023-09-14
0.19999999999999996,2,Create_Ask,A,0,10:00:00,1421,98871,9,AAL,2023-09-14
0.3999999999999999,1,Can,B,-1,11:00:00,215207,8610038342,124,AAL,2023-09-14
0.0,1,Add,B,-1,12:00:00,306611,45994032584,253,AAL,2023-09-14
0.0,2,Create_Ask,A,0,11:30:00,1500,2774,1,AAL,2023-09-14
0.3999999999999999,2,Can,B,-1,14:00:00,12262,63791,10,AAL,2023-09-14
-0.6,1,Add,B,-2,14:00:00,5600,3124616919,6,AAL,2023-09-14
-0.8,1,Trd_All,B,-1,13:00:00,14143,37811781,3,AAL,2023-09-14
0.3999999999999999,2,Can,B,-1,10:30:00,86339,94110901,70,AAL,2023-09-14
-0.4,1,Add,B,-2,12:00:00,14045,6117853800,32,AAL,2023-09-14
-0.4,2,Can,A,1,13:30:00,17395,265682,14,AAL,2023-09-14
-0.4,2,Can,B,-2,11:30:00,86,10553,1,AAL,2023-09-14
-0.8,1,Can,B,-1,13:30:00,45563,9115946528,47,AAL,2023-09-14
0.19999999999999996,1,Can,B,-2,10:00:00,30424,12267007320,70,AAL,2023-09-14
0.0,1,Add,A,2,10:00:00,37833,5832674362,69,AAL,2023-09-14
-0.8,1,Add,A,1,11:00:00,267650,34093771656,251,AAL,2023-09-14
0.6000000000000001,1,Add,A,2,12:30:00,2700,848261681,2,AAL,2023-09-14
0.6000000000000001,2,Create_Bid,B,0,10:00:00,19700,119692,9,AAL,2023-09-14
-0.8,2,Create_Ask,A,0,13:00:00,1100,9513,1,AAL,2023-09-14
-0.6,1,Can,B,-2,15:00:00,3185,4822981291,17,AAL,2023-09-14
0.3999999999999999,2,Can,A,1,13:30:00,1900,11845,1,AAL,2023-09-14
0.0,2,Can,A,2,14:30:00,900,16766,1,AAL,2023-09-14
-0.4,1,Can,A,2,15:00:00,22073,9840521756,32,AAL,2023-09-14
-0.4,2,Can,B,-1,15:00:00,1889,9006,2,AAL,2023-09-14
0.19999999999999996,1,Add,B,-2,15:00:00,10135,4511929983,15,AAL,2023-09-14
-0.6,2,Create_Bid,B,0,13:00:00,4300,741664,7,AAL,2023-09-14
0.3999999999999999,1,Add,A,2,13:30:00,3237,301177986,6,AAL,2023-09-14
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,4600,2055005,10,AAL,2023-09-14
0.0,1,Trd,B,-1,10:30:00,10963,297384891,14,AAL,2023-09-14
0.0,1,Add,A,1,13:00:00,186221,75152208252,162,AAL,2023-09-14
0.6000000000000001,2,Trd,A,1,14:00:00,120,13166,3,AAL,2023-09-14
-0.4,2,Create_Ask,A,0,14:00:00,4900,23736,2,AAL,2023-09-14
0.19999999999999996,1,Add,A,1,11:00:00,173735,62275049970,153,AAL,2023-09-14
0.19999999999999996,2,Can,A,1,15:00:00,3800,6902,3,AAL,2023-09-14
0.3999999999999999,2,Can,A,2,10:00:00,188,2082,1,AAL,2023-09-14
-0.6,2,Can,B,-1,11:30:00,1162,24990,2,AAL,2023-09-14
0.6000000000000001,1,Can,A,2,11:30:00,4300,4020766115,8,AAL,2023-09-14
0.3999999999999999,2,Add,B,-1,11:30:00,142221,1773878,99,AAL,2023-09-14
0.19999999999999996,1,Add,A,1,11:30:00,184594,22564903627,157,AAL,2023-09-14
-0.4,2,Trd,A,1,11:30:00,210,1681263,2,AAL,2023-09-14
-0.6,1,Can,B,-2,12:00:00,14715,3307860660,25,AAL,2023-09-14
0.6000000000000001,2,Add,B,-1,14:00:00,14635,144177,12,AAL,2023-09-14
-0.8,1,Add,B,-1,14:00:00,69587,41627726138,71,AAL,2023-09-14
-0.6,1,Can,A,2,10:00:00,33689,6572129572,46,AAL,2023-09-14
-0.4,2,Trd,A,1,11:00:00,1100,98196873,1,AAL,2023-09-14
-0.19999999999999996,1,Can,B,-2,11:30:00,10222,3229447734,16,AAL,2023-09-14
-0.6,1,Trd,A,1,12:00:00,17,28832,1,AAL,2023-09-14
-1.0,1,Add,A,2,10:00:00,2304,175124123,5,AAL,2023-09-14
-0.4,1,Can,A,1,15:00:00,166191,49706885462,153,AAL,2023-09-14
-0.6,2,Create_Bid,B,0,13:30:00,200,13336,2,AAL,2023-09-14
-0.6,1,Add,A,1,12:00:00,176042,31280605467,175,AAL,2023-09-14
-0.4,1,Can,B,-1,12:30:00,191726,71037628531,182,AAL,2023-09-14
-0.6,1,Can,A,2,14:30:00,7155,1283548064,12,AAL,2023-09-14
-1.0,1,Trd,A,1,15:00:00,12047,120982204,8,AAL,2023-09-14
0.19999999999999996,2,Can,B,-1,12:00:00,25608,276661,20,AAL,2023-09-14
0.8,1,Trd,B,-1,11:30:00,3800,115970,4,AAL,2023-09-14
0.6000000000000001,1,Can,B,-1,10:30:00,159560,8561072711,144,AAL,2023-09-14
-0.4,2,Can,B,-1,11:30:00,7720,6727818,8,AAL,2023-09-14
-0.6,1,Add,A,1,11:00:00,285014,59603719588,339,AAL,2023-09-14
-0.19999999999999996,2,Can,B,-1,12:00:00,5500,18232,4,AAL,2023-09-14
0.19999999999999996,2,Create_Bid,B,0,15:00:00,3400,2403,1,AAL,2023-09-14
-0.6,1,Add,A,2,10:30:00,8227,9219418628,29,AAL,2023-09-14
0.19999999999999996,2,Can,B,-1,10:30:00,40872,42471314,51,AAL,2023-09-14
-0.6,1,Add,A,1,14:30:00,78210,14580100790,66,AAL,2023-09-14
0.19999999999999996,1,Trd,B,-1,11:30:00,19695,1063785863,8,AAL,2023-09-14
-0.4,1,Add,B,-1,13:00:00,114139,57314714353,122,AAL,2023-09-14
0.8,1,Can,A,1,10:30:00,14935,1402785518,34,AAL,2023-09-14
-0.4,2,Can,B,-1,13:00:00,2318,34671,4,AAL,2023-09-14
-0.8,2,Create_Ask,A,0,12:30:00,3813,18852,2,AAL,2023-09-14
0.3999999999999999,1,Trd,A,1,13:00:00,3937,603203722,3,AAL,2023-09-14
-0.6,2,Add,A,1,15:00:00,72471,215107,44,AAL,2023-09-14
-0.6,1,Add,B,-2,13:00:00,6011,11553576327,17,AAL,2023-09-14
0.6000000000000001,2,Create_Bid,B,0,11:30:00,14500,23179,4,AAL,2023-09-14
0.8,1,Can,B,-2,12:00:00,4773,167884008,4,AAL,2023-09-14
0.0,1,Can,A,1,13:30:00,136531,36252016313,132,AAL,2023-09-14
0.6000000000000001,1,Add,B,-2,10:30:00,6677,518443375,11,AAL,2023-09-14
-0.4,1,Add,B,-1,14:30:00,179873,76536678801,157,AAL,2023-09-14
-0.6,2,Add,A,1,12:00:00,123045,1531745,101,AAL,2023-09-14
0.3999999999999999,1,Add,B,-1,11:30:00,279583,94627497366,229,AAL,2023-09-14
0.6000000000000001,1,Can,A,2,11:00:00,11185,781659961,12,AAL,2023-09-14
0.3999999999999999,1,Add,A,2,10:00:00,19284,6552456137,45,AAL,2023-09-14
-0.19999999999999996,2,Add,A,1,12:00:00,78454,455769,58,AAL,2023-09-14
-0.8,1,Can,A,2,13:30:00,3220,2643464162,13,AAL,2023-09-14
-0.6,1,Can,A,1,14:00:00,258513,35502618339,197,AAL,2023-09-14
-0.4,1,Add,A,2,12:00:00,14537,6019969127,32,AAL,2023-09-14
-0.19999999999999996,2,Can,B,-1,11:30:00,1053,9896,1,AAL,2023-09-14
0.6000000000000001,2,Can,B,-1,11:30:00,21897,120914,8,AAL,2023-09-14
0.3999999999999999,1,Add,B,-1,10:00:00,209879,33784790652,332,AAL,2023-09-14
0.6000000000000001,1,Can,A,1,10:30:00,19429,2415691165,31,AAL,2023-09-14
-0.4,2,Create_Bid,B,0,14:00:00,300,21854,3,AAL,2023-09-14
-0.6,1,Can,B,-1,10:00:00,82418,27821534978,182,AAL,2023-09-14
0.3999999999999999,1,Can,A,1,12:30:00,34852,2122218903,28,AAL,2023-09-14
0.6000000000000001,1,Can,A,1,15:00:00,7945,572436759,6,AAL,2023-09-14
-0.19999999999999996,1,Add,B,-2,13:00:00,19485,26886754589,35,AAL,2023-09-14
0.3999999999999999,2,Add,B,-1,12:30:00,143003,1090427,91,AAL,2023-09-14
-0.8,1,Trd_All,B,-1,11:00:00,11761,98698181,5,AAL,2023-09-14
0.19999999999999996,2,Can,B,-2,11:00:00,1300,28856,2,AAL,2023-09-14
-0.4,2,Create_Bid,B,0,12:00:00,5000,581054,14,AAL,2023-09-14
-0.6,2,Add,A,2,10:30:00,900,15414,1,AAL,2023-09-14
0.19999999999999996,1,Add,B,-1,13:30:00,133601,30485717028,121,AAL,2023-09-14
0.0,2,Add,B,-2,11:00:00,2138,4070423,2,AAL,2023-09-14
-0.19999999999999996,2,Add,B,-1,10:30:00,20526,520261,20,AAL,2023-09-14
0.6000000000000001,2,Can,B,-1,12:00:00,44800,42429934,30,AAL,2023-09-14
-0.6,2,Add,A,1,11:00:00,99113,1468223,84,AAL,2023-09-14
0.19999999999999996,1,Add,A,1,10:30:00,229038,62701155830,248,AAL,2023-09-14
0.19999999999999996,2,Create_Ask,A,0,14:30:00,264,49284,3,AAL,2023-09-14
0.19999999999999996,1,Trd,A,1,14:00:00,101,508718235,2,AAL,2023-09-14
-0.19999999999999996,1,Can,B,-1,11:00:00,427241,98025808442,424,AAL,2023-09-14
-0.6,2,Create_Bid,B,0,11:00:00,942,294742,9,AAL,2023-09-14
-1.0,1,Can,A,1,10:30:00,385235,4081092336,402,AAL,2023-09-14
0.6000000000000001,1,Add,A,2,10:00:00,22105,2689302948,31,AAL,2023-09-14
0.0,2,Can,B,-2,12:00:00,2271,14311,1,AAL,2023-09-14
-0.6,2,Can,B,-2,14:30:00,900,12025,1,AAL,2023-09-14
0.0,1,Can,B,-1,10:00:00,452822,89471487781,533,AAL,2023-09-14
0.19999999999999996,2,Can,A,1,13:30:00,1300,7368,2,AAL,2023-09-14
-1.0,1,Add,B,-2,14:00:00,21972,363149573,8,AAL,2023-09-14
0.0,1,Add,B,-1,14:30:00,337010,121755824656,279,AAL,2023-09-14
-0.19999999999999996,1,Trd,B,-1,14:30:00,1400,2583118310,7,AAL,2023-09-14
0.3999999999999999,1,Can,B,-2,12:00:00,40012,8611325257,46,AAL,2023-09-14
-1.0,1,Trd,B,-1,13:30:00,19838,8629502498,38,AAL,2023-09-14
-0.4,2,Add,A,1,12:00:00,218449,1540031,138,AAL,2023-09-14
0.19999999999999996,1,Add,A,2,10:00:00,42440,9330093972,61,AAL,2023-09-14
0.8,1,Can,B,-1,14:00:00,21802,209789,15,AAL,2023-09-14
-0.4,1,Add,B,-1,11:30:00,170142,64384419111,218,AAL,2023-09-14
0.8,1,Trd,B,-1,12:00:00,4038,3410517366,11,AAL,2023-09-14
-0.8,1,Can,B,-1,11:00:00,78057,15059255879,118,AAL,2023-09-14
0.19999999999999996,1,Can,A,1,13:00:00,65578,22815331594,61,AAL,2023-09-14
-1.0,1,Add,A,2,15:00:00,2676,723236,3,AAL,2023-09-14
0.0,1,Add,B,-1,10:00:00,354078,112857632327,517,AAL,2023-09-14
-0.8,1,Can,A,1,11:00:00,290600,15936537532,259,AAL,2023-09-14
-0.6,1,Trd_All,B,-1,11:00:00,16277,418180536,3,AAL,2023-09-14
-0.8,2,Create_Ask,A,0,10:00:00,6700,176101,2,AAL,2023-09-14
0.19999999999999996,1,Add,A,2,14:00:00,8800,4733626564,12,AAL,2023-09-14
-0.8,2,Can,A,1,15:00:00,997,5673,2,AAL,2023-09-14
-0.4,1,Trd,A,1,13:00:00,2414,406790,4,AAL,2023-09-14
0.19999999999999996,1,Trd,A,1,13:30:00,6147,62287,2,AAL,2023-09-14
0.8,1,Can,B,-1,14:30:00,85255,43533398,47,AAL,2023-09-14
-0.6,1,Add,B,-1,10:00:00,199212,51806985591,224,AAL,2023-09-14
-1.0,1,Can,B,-2,10:30:00,15309,290532990,24,AAL,2023-09-14
-0.8,1,Trd,B,-1,12:00:00,25409,512829184,16,AAL,2023-09-14
-1.0,1,Trd,A,1,10:30:00,28383,1176640517,19,AAL,2023-09-14
-0.4,1,Add,A,1,14:00:00,255322,89399390531,221,AAL,2023-09-14
-0.8,1,Trd_All,B,-1,10:00:00,2868,324611,3,AAL,2023-09-14
0.3999999999999999,1,Can,B,-1,11:30:00,351168,39139689612,224,AAL,2023-09-14
0.6000000000000001,2,Add,A,2,12:00:00,700,472886,1,AAL,2023-09-14
0.19999999999999996,2,Create_Bid,B,0,11:00:00,17682,8174255,9,AAL,2023-09-14
-1.0,1,Add,A,1,14:30:00,86718,7020597,51,AAL,2023-09-14
0.19999999999999996,1,Trd,B,-1,13:00:00,400,56038368,1,AAL,2023-09-14
-0.8,2,Can,B,-1,11:00:00,2400,13523,2,AAL,2023-09-14
-0.4,2,Can,A,1,10:00:00,48539,471319448,52,AAL,2023-09-14
-0.6,1,Add,B,-2,12:00:00,17224,5141654759,26,AAL,2023-09-14
0.0,1,Trd_All,A,1,14:00:00,9441,1771634,1,AAL,2023-09-14
0.19999999999999996,1,Trd,B,-1,15:00:00,100,15663,1,AAL,2023-09-14
0.19999999999999996,1,Add,B,-1,14:00:00,153855,10854043984,106,AAL,2023-09-14
-0.8,2,Can,A,2,13:00:00,2256,7599,1,AAL,2023-09-14
-0.8,1,Add,B,-1,15:00:00,58710,12434326569,61,AAL,2023-09-14
0.19999999999999996,1,Can,A,1,11:30:00,179759,12953936422,133,AAL,2023-09-14
0.6000000000000001,1,Add,A,1,11:30:00,78191,43801264171,101,AAL,2023-09-14
-0.4,1,Add,A,1,10:00:00,192829,66298068675,297,AAL,2023-09-14
-0.8,1,Add,A,2,14:30:00,600,272343495,1,AAL,2023-09-14
0.6000000000000001,1,Trd_All,A,1,15:00:00,2985,836,1,AAL,2023-09-14
0.3999999999999999,2,Create_Ask,A,0,13:30:00,571,19636,1,AAL,2023-09-14
-0.8,1,Add,B,-1,12:00:00,81211,8462193809,66,AAL,2023-09-14
0.8,1,Trd_All,A,1,13:00:00,154,14206,2,AAL,2023-09-14
0.6000000000000001,2,Can,B,-1,15:00:00,13414,45974,7,AAL,2023-09-14
-0.8,1,Can,A,1,13:00:00,159598,12074168297,118,AAL,2023-09-14
0.3999999999999999,2,Can,A,1,10:30:00,7277,10083673,9,AAL,2023-09-14
0.3999999999999999,1,Add,B,-2,14:30:00,6408,752122757,9,AAL,2023-09-14
0.0,1,Trd_All,A,1,13:00:00,6100,805228,1,AAL,2023-09-14
0.3999999999999999,1,Add,B,-2,11:00:00,8325,779626989,13,AAL,2023-09-14
-0.8,1,Add,A,1,11:30:00,179842,9883209634,134,AAL,2023-09-14
0.0,2,Add,B,-1,14:00:00,15296,255916,10,AAL,2023-09-14
-0.19999999999999996,2,Can,A,1,13:30:00,1300,19238,3,AAL,2023-09-14
-0.19999999999999996,1,Add,B,-2,11:30:00,8739,5668182188,22,AAL,2023-09-14
0.3999999999999999,2,Trd,A,1,11:00:00,2982,27240,3,AAL,2023-09-14
-0.6,1,Trd,A,1,12:30:00,1100,430714,2,AAL,2023-09-14
-0.19999999999999996,2,Can,B,-1,11:00:00,400,4019,1,AAL,2023-09-14
0.19999999999999996,2,Add,B,-1,10:30:00,148497,4973750,141,AAL,2023-09-14
0.3999999999999999,1,Can,B,-1,15:00:00,87528,1314940472,35,AAL,2023-09-14
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,1600,35341,2,AAL,2023-09-14
-1.0,1,Add,A,1,10:00:00,194173,8919597834,293,AAL,2023-09-14
-0.8,1,Add,B,-1,11:00:00,135382,27733052569,154,AAL,2023-09-14
-0.4,2,Create_Ask,A,0,12:00:00,21590,103812,8,AAL,2023-09-14
0.19999999999999996,1,Can,B,-1,14:30:00,225773,59267996531,207,AAL,2023-09-14
-1.0,1,Trd,B,-1,15:00:00,8154,82777,8,AAL,2023-09-14
0.6000000000000001,1,Trd,A,1,14:30:00,12444,239369,10,AAL,2023-09-14
0.3999999999999999,2,Add,B,-1,11:00:00,150896,1845934,117,AAL,2023-09-14
0.3999999999999999,2,Create_Bid,B,0,13:00:00,5000,295879,2,AAL,2023-09-14
0.8,1,Trd,A,1,14:30:00,4619,68765,9,AAL,2023-09-14
-0.6,1,Add,A,2,11:30:00,15462,4136777122,19,AAL,2023-09-14
0.0,2,Add,A,1,12:30:00,4900,33542,4,AAL,2023-09-14
0.0,2,Add,A,1,15:00:00,2300,33111,3,AAL,2023-09-14
0.3999999999999999,1,Can,A,1,14:30:00,29740,19749664207,55,AAL,2023-09-14
-1.0,1,Add,A,2,14:30:00,900,4276,1,AAL,2023-09-14
0.6000000000000001,1,Add,A,2,13:30:00,2303,13537215,3,AAL,2023-09-14
-0.8,1,Can,B,-1,14:30:00,1500,1273933234,3,AAL,2023-09-14
-1.0,1,Add,A,2,11:00:00,2568,2029996782,9,AAL,2023-09-14
-0.19999999999999996,1,Trd,B,-1,13:00:00,400,1907430398,1,AAL,2023-09-14
0.19999999999999996,2,Trd,A,1,14:30:00,13,4007,1,AAL,2023-09-14
-0.19999999999999996,1,Can,B,-1,14:00:00,172745,73967644548,188,AAL,2023-09-14
0.6000000000000001,1,Trd,A,1,13:30:00,6290,2267582,5,AAL,2023-09-14
0.6000000000000001,1,Add,B,-1,14:00:00,4985,295814,7,AAL,2023-09-14
0.19999999999999996,1,Can,A,1,14:00:00,56679,16925293783,70,AAL,2023-09-14
0.3999999999999999,2,Trd,B,-1,12:00:00,4010,2902309140,4,AAL,2023-09-14
0.6000000000000001,1,Can,A,1,14:00:00,7399,282127,7,AAL,2023-09-14
0.0,1,Can,B,-1,13:00:00,244921,80149266951,195,AAL,2023-09-14
0.8,1,Can,B,-1,12:30:00,200606,206675889,137,AAL,2023-09-14
0.6000000000000001,1,Trd,A,1,13:00:00,4032,10852,1,AAL,2023-09-14
0.6000000000000001,2,Add,B,-1,10:30:00,30536,530774,41,AAL,2023-09-14
-0.4,1,Can,A,1,10:30:00,423680,42817808981,359,AAL,2023-09-14
-0.19999999999999996,2,Can,A,1,10:00:00,24613,321611009,54,AAL,2023-09-14
-0.6,2,Add,B,-2,12:00:00,200,8749,1,AAL,2023-09-14
0.19999999999999996,1,Trd,A,1,11:30:00,23763,2726063292,9,AAL,2023-09-14
0.3999999999999999,2,Can,B,-1,13:30:00,7880,159526,11,AAL,2023-09-14
-0.8,2,Add,B,-2,11:00:00,2400,39821,2,AAL,2023-09-14
-0.19999999999999996,2,Can,A,1,14:30:00,400,3792,1,AAL,2023-09-14
0.0,2,Add,A,1,13:00:00,2200,15595,1,AAL,2023-09-14
-0.19999999999999996,1,Can,B,-2,15:00:00,6688,8280484819,19,AAL,2023-09-14
0.6000000000000001,1,Can,A,1,11:00:00,27036,2772641349,33,AAL,2023-09-14
0.19999999999999996,1,Can,B,-2,11:00:00,33874,4708390573,50,AAL,2023-09-14
0.6000000000000001,2,Can,B,-1,10:00:00,19778,255031,21,AAL,2023-09-14
0.3999999999999999,2,Add,A,1,12:00:00,100,994812782,1,AAL,2023-09-14
0.8,1,Add,B,-1,14:00:00,19354,309451,20,AAL,2023-09-14
-0.8,2,Can,A,1,12:30:00,16229,180934,10,AAL,2023-09-14
-0.6,2,Add,B,-1,10:30:00,1870,1661471,2,AAL,2023-09-14
-0.4,2,Create_Ask,A,0,13:00:00,3900,87348,1,AAL,2023-09-14
-0.19999999999999996,2,Trd,A,1,11:30:00,100,36088970,1,AAL,2023-09-14
0.8,1,Trd,B,-1,10:30:00,8240,1668926058,22,AAL,2023-09-14
-0.19999999999999996,1,Add,B,-1,11:00:00,308885,95028888466,354,AAL,2023-09-14
0.3999999999999999,2,Add,B,-1,14:30:00,59061,450054,38,AAL,2023-09-14
0.0,1,Trd,A,1,14:30:00,1734,3152991190,5,AAL,2023-09-14
-0.6,2,Can,B,-1,10:30:00,9223,508760,11,AAL,2023-09-14
0.6000000000000001,1,Can,A,2,13:00:00,2000,234087,2,AAL,2023-09-14
0.0,2,Add,A,1,12:00:00,14484,110956,11,AAL,2023-09-14
0.0,1,Can,B,-1,12:30:00,312618,84430071546,265,AAL,2023-09-14
0.0,2,Trd,A,1,13:00:00,340,1041,1,AAL,2023-09-14
-0.6,1,Add,B,-2,10:00:00,33872,7398593826,65,AAL,2023-09-14
0.19999999999999996,1,Can,A,2,14:30:00,48281,15529907348,54,AAL,2023-09-14
0.6000000000000001,1,Trd,B,-1,10:30:00,1400,8601453,5,AAL,2023-09-14
0.19999999999999996,1,Can,A,2,11:30:00,13054,6644958710,25,AAL,2023-09-14
0.3999999999999999,1,Add,B,-2,12:00:00,20746,36623001789,42,AAL,2023-09-14
-0.8,1,Can,A,2,14:00:00,1280,2510861004,5,AAL,2023-09-14
-0.4,2,Can,B,-1,14:00:00,1106,8695,2,AAL,2023-09-14
0.0,2,Can,A,1,14:00:00,1937,33070,2,AAL,2023-09-14
0.0,1,Trd,A,1,14:00:00,4597,86957,3,AAL,2023-09-14
-0.8,2,Create_Bid,B,0,14:00:00,100,5503,1,AAL,2023-09-14
-0.8,2,Add,A,1,15:00:00,6957,29694,6,AAL,2023-09-14
-0.19999999999999996,1,Add,A,2,13:30:00,6628,11433089409,18,AAL,2023-09-14
-0.19999999999999996,1,Can,A,2,11:30:00,12150,13014116928,34,AAL,2023-09-14
0.3999999999999999,2,Create_Ask,A,0,13:00:00,54,3400,1,AAL,2023-09-14
-1.0,1,Can,A,2,10:00:00,2295,1048318061,6,AAL,2023-09-14
-0.8,1,Can,A,1,11:30:00,220462,14371919441,149,AAL,2023-09-14
0.19999999999999996,1,Can,A,2,13:30:00,11522,8485412652,20,AAL,2023-09-14
0.0,1,Trd,A,1,13:30:00,10935,79012,2,AAL,2023-09-14
0.6000000000000001,1,Can,B,-2,11:30:00,300,1098022,1,AAL,2023-09-14
-0.19999999999999996,1,Trd,A,1,13:00:00,2875,3300605,1,AAL,2023-09-14
0.19999999999999996,2,Add,A,2,10:30:00,400,4101,1,AAL,2023-09-14
-1.0,1,Trd_All,B,-1,14:00:00,2883,1084353947,10,AAL,2023-09-14
-0.19999999999999996,1,Can,A,1,12:30:00,271946,63549614932,186,AAL,2023-09-14
-0.6,1,Can,A,1,11:00:00,431811,44193271109,334,AAL,2023-09-14
0.19999999999999996,1,Trd,B,-1,13:30:00,100,118679,1,AAL,2023-09-14
-0.19999999999999996,1,Add,A,2,15:00:00,8834,7230105762,16,AAL,2023-09-14
-0.19999999999999996,1,Can,B,-2,10:00:00,54268,31806343071,87,AAL,2023-09-14
-0.6,2,Add,B,-1,12:00:00,1800,69953,1,AAL,2023-09-14
-0.4,1,Can,B,-2,11:00:00,16987,8135416853,25,AAL,2023-09-14
-0.8,1,Trd_All,B,-1,12:00:00,14740,536620597,4,AAL,2023-09-14
-1.0,1,Trd_All,B,-1,12:00:00,11687,883381874,31,AAL,2023-09-14
-0.4,2,Create_Bid,B,0,14:30:00,4400,29333,2,AAL,2023-09-14
0.3999999999999999,1,Add,A,1,11:00:00,90653,19673065353,84,AAL,2023-09-14
0.0,1,Can,A,1,10:30:00,310503,56164591144,306,AAL,2023-09-14
0.8,1,Trd,A,1,12:00:00,12324,115628047,21,AAL,2023-09-14
-0.19999999999999996,2,Add,B,-1,14:30:00,19490,90280,12,AAL,2023-09-14
-0.6,2,Create_Bid,B,0,14:00:00,300,29249,3,AAL,2023-09-14
0.6000000000000001,1,Can,B,-2,13:00:00,1040,44668,3,AAL,2023-09-14
0.0,1,Can,B,-2,10:00:00,30622,10127539046,76,AAL,2023-09-14
0.6000000000000001,1,Can,B,-2,12:00:00,9035,1451030486,10,AAL,2023-09-14
0.6000000000000001,1,Trd,B,-1,11:30:00,3300,61052,3,AAL,2023-09-14
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,3600,61385,1,AAL,2023-09-14
-0.4,1,Trd_All,B,-1,12:00:00,5272,5277,1,AAL,2023-09-14
0.8,1,Can,A,2,10:00:00,32164,61247501,25,AAL,2023-09-14
-0.6,1,Can,A,1,13:00:00,267272,39874657055,173,AAL,2023-09-14
0.3999999999999999,1,Add,B,-2,10:00:00,27369,4489840011,55,AAL,2023-09-14
0.8,1,Trd_All,A,1,11:30:00,9781,378531,19,AAL,2023-09-14
0.3999999999999999,1,Add,A,2,14:00:00,6817,3678010483,8,AAL,2023-09-14
-0.6,2,Create_Bid,B,0,11:30:00,300,24874,3,AAL,2023-09-14
-0.19999999999999996,1,Can,A,2,15:00:00,33135,10471847407,60,AAL,2023-09-14
-1.0,1,Trd,B,-1,14:30:00,3587,335656996,14,AAL,2023-09-14
0.0,1,Can,B,-2,12:00:00,48632,9897085277,63,AAL,2023-09-14
-0.6,1,Can,A,1,12:30:00,127676,7760897045,59,AAL,2023-09-14
0.3999999999999999,1,Trd,B,-1,14:30:00,3100,223028886,2,AAL,2023-09-14
0.6000000000000001,1,Can,B,-2,12:30:00,3660,145459690,3,AAL,2023-09-14
-0.4,1,Add,A,2,11:30:00,13432,10306652288,32,AAL,2023-09-14
0.6000000000000001,2,Create_Bid,B,0,15:00:00,5800,14145,2,AAL,2023-09-14
-1.0,1,Can,A,1,12:00:00,412018,6493818126,299,AAL,2023-09-14
0.0,1,Add,B,-2,12:00:00,25266,6400437590,37,AAL,2023-09-14
-0.8,1,Add,A,1,12:30:00,89234,18872542681,63,AAL,2023-09-14
-0.8,1,Add,A,2,15:00:00,4800,1195708880,7,AAL,2023-09-14
0.19999999999999996,1,Add,B,-2,14:00:00,7303,1190670309,14,AAL,2023-09-14
0.0,1,Add,B,-1,12:30:00,330583,126336148003,299,AAL,2023-09-14
-0.19999999999999996,1,Can,A,2,13:00:00,22197,24322139184,39,AAL,2023-09-14
0.0,1,Trd,A,1,10:00:00,20414,1810878778,10,AAL,2023-09-14
-0.6,1,Add,A,1,10:30:00,235443,52468114292,335,AAL,2023-09-14
-0.4,2,Create_Bid,B,0,13:30:00,600,37716,6,AAL,2023-09-14
