imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Add,A,2,13:00:00,20264,2651947725,20,AAL,2023-11-06
-1.0,1,Can,A,1,11:00:00,256140,7434689722,166,AAL,2023-11-06
-0.6,1,Add,A,1,14:00:00,306120,34015176331,186,AAL,2023-11-06
-0.6,1,Add,A,1,13:00:00,282900,14386740304,147,AAL,2023-11-06
-0.4,1,Trd_All,B,-1,11:30:00,9112,4683184,1,AAL,2023-11-06
-0.6,2,Add,B,-2,10:00:00,200,32278,2,AAL,2023-11-06
0.3999999999999999,1,Add,A,2,12:30:00,18059,5099160811,17,AAL,2023-11-06
-0.4,2,Can,A,1,15:00:00,51972,329924,26,AAL,2023-11-06
-0.6,1,Add,A,2,14:30:00,3703,1747156042,7,AAL,2023-11-06
0.19999999999999996,2,Create_Ask,A,0,12:00:00,2600,562561,3,AAL,2023-11-06
-0.19999999999999996,1,Add,A,1,14:30:00,287838,28089492458,189,AAL,2023-11-06
0.0,2,Create_Bid,B,0,12:00:00,5100,79341454,2,AAL,2023-11-06
0.19999999999999996,1,Can,B,-2,11:00:00,34771,11197929685,56,AAL,2023-11-06
-0.6,2,Can,B,-2,11:00:00,1249,2326,2,AAL,2023-11-06
-0.4,2,Can,B,-1,14:30:00,5000,59699,4,AAL,2023-11-06
0.0,1,Can,B,-2,13:30:00,50628,18779475351,41,AAL,2023-11-06
0.3999999999999999,2,Add,B,-1,12:30:00,79507,595042,55,AAL,2023-11-06
0.8,1,Add,A,2,11:30:00,4298,38826485,5,AAL,2023-11-06
-0.19999999999999996,1,Can,B,-1,10:30:00,288792,57345695152,214,AAL,2023-11-06
0.8,1,Trd_All,A,1,13:00:00,18050,569588439,14,AAL,2023-11-06
-0.6,2,Can,B,-1,13:30:00,1614,68587,2,AAL,2023-11-06
0.19999999999999996,1,Can,A,1,15:00:00,340895,95447055074,242,AAL,2023-11-06
-1.0,1,Trd,A,1,14:30:00,200,47922,2,AAL,2023-11-06
0.3999999999999999,2,Can,A,1,11:30:00,1900,8318,2,AAL,2023-11-06
-0.8,2,Add,A,1,15:00:00,87975,1093146,42,AAL,2023-11-06
0.6000000000000001,1,Can,A,1,11:00:00,62722,13389517639,80,AAL,2023-11-06
-0.6,2,Add,A,1,10:30:00,226065,1510126,136,AAL,2023-11-06
-0.6,2,Can,A,2,10:00:00,2248,19010,3,AAL,2023-11-06
-0.19999999999999996,1,Add,B,-2,13:30:00,16415,8409281930,18,AAL,2023-11-06
0.8,1,Add,A,2,14:30:00,12065,181617748,10,AAL,2023-11-06
0.6000000000000001,1,Can,B,-2,12:00:00,200,39173,2,AAL,2023-11-06
0.3999999999999999,1,Can,B,-1,15:00:00,325697,43915759025,190,AAL,2023-11-06
0.6000000000000001,1,Add,B,-2,13:30:00,100,230981411,1,AAL,2023-11-06
0.19999999999999996,2,Can,A,1,10:00:00,1900,14703,4,AAL,2023-11-06
0.0,1,Trd,B,-1,15:00:00,19,2453852,2,AAL,2023-11-06
-0.19999999999999996,1,Can,B,-2,13:30:00,32579,12595492088,46,AAL,2023-11-06
-0.6,1,Add,B,-2,14:30:00,7400,72698230,6,AAL,2023-11-06
-0.4,1,Add,A,2,10:30:00,53093,2495640419,55,AAL,2023-11-06
-0.19999999999999996,1,Can,A,1,10:00:00,620126,44645299806,460,AAL,2023-11-06
-1.0,1,Trd,A,1,10:30:00,149,531895,2,AAL,2023-11-06
0.0,1,Trd,A,1,11:00:00,400,1799785015,1,AAL,2023-11-06
-0.8,2,Add,A,1,12:30:00,6308,15656,3,AAL,2023-11-06
0.3999999999999999,1,Add,A,1,15:00:00,215474,50505518249,165,AAL,2023-11-06
0.6000000000000001,1,Trd_All,A,1,13:00:00,42713,866334211,7,AAL,2023-11-06
-1.0,1,Trd,B,-1,13:00:00,11134,628363723,15,AAL,2023-11-06
-0.6,1,Can,A,1,11:30:00,347399,13762768435,149,AAL,2023-11-06
0.19999999999999996,1,Add,A,2,15:00:00,9001,3346867540,12,AAL,2023-11-06
0.3999999999999999,2,Can,A,1,12:00:00,7100,1185095927,8,AAL,2023-11-06
0.0,1,Add,B,-2,14:30:00,35488,6223138872,29,AAL,2023-11-06
-0.4,1,Can,B,-2,14:00:00,16194,2024322740,17,AAL,2023-11-06
-1.0,1,Add,B,-2,14:30:00,3313,14364,3,AAL,2023-11-06
0.8,1,Can,B,-1,10:30:00,324316,5946265683,182,AAL,2023-11-06
-0.19999999999999996,2,Can,A,1,14:00:00,47692,52779073,26,AAL,2023-11-06
-0.8,1,Can,B,-2,13:00:00,14368,7427380591,16,AAL,2023-11-06
-1.0,1,Can,A,2,11:00:00,1000,6430,1,AAL,2023-11-06
0.0,1,Add,B,-1,11:30:00,318265,133984354003,295,AAL,2023-11-06
-0.4,2,Can,A,1,14:30:00,50517,460346,30,AAL,2023-11-06
0.0,2,Can,B,-2,14:00:00,266,4050,1,AAL,2023-11-06
-1.0,1,Add,A,1,13:00:00,264283,1915598486,123,AAL,2023-11-06
0.19999999999999996,2,Create_Ask,A,0,10:00:00,3345,7952042,8,AAL,2023-11-06
0.0,1,Trd,B,-1,12:30:00,20572,445478536,2,AAL,2023-11-06
-1.0,1,Can,B,-2,12:00:00,101,546596920,2,AAL,2023-11-06
0.0,1,Add,B,-1,12:00:00,246834,137738105810,214,AAL,2023-11-06
0.0,2,Can,B,-1,12:00:00,8016,146902054,5,AAL,2023-11-06
-1.0,1,Trd_All,B,-1,14:30:00,3132,367870,10,AAL,2023-11-06
0.3999999999999999,1,Trd,A,1,10:00:00,9055,1292052320,10,AAL,2023-11-06
0.19999999999999996,2,Add,B,-1,14:00:00,75548,230314,38,AAL,2023-11-06
-0.19999999999999996,1,Add,A,2,11:30:00,49785,7988200211,58,AAL,2023-11-06
0.6000000000000001,1,Can,B,-2,11:30:00,310,4875967123,4,AAL,2023-11-06
0.8,1,Add,A,1,10:30:00,63868,2164922021,61,AAL,2023-11-06
0.6000000000000001,2,Can,A,1,12:30:00,2000,5210260,1,AAL,2023-11-06
-0.8,1,Can,B,-2,11:00:00,22934,3135582053,24,AAL,2023-11-06
-1.0,1,Can,B,-1,13:00:00,6973,1070790625,15,AAL,2023-11-06
-0.4,2,Create_Bid,B,0,15:00:00,400,305137,2,AAL,2023-11-06
-0.6,1,Can,A,1,14:30:00,184559,5345766824,62,AAL,2023-11-06
0.19999999999999996,1,Can,B,-1,11:30:00,446130,67639646313,313,AAL,2023-11-06
-0.19999999999999996,1,Can,A,2,15:00:00,7374,1699505709,20,AAL,2023-11-06
-0.19999999999999996,1,Add,A,1,10:00:00,368183,41691617489,338,AAL,2023-11-06
0.0,1,Add,B,-2,10:30:00,26182,5562816080,28,AAL,2023-11-06
-0.19999999999999996,1,Trd,B,-1,13:00:00,57042,223298587,10,AAL,2023-11-06
-1.0,1,Trd_All,B,-1,13:00:00,21008,1503650692,14,AAL,2023-11-06
0.0,1,Add,A,1,10:30:00,339965,66499272366,310,AAL,2023-11-06
-1.0,1,Can,A,1,10:00:00,206408,8467966825,165,AAL,2023-11-06
-0.4,2,Can,B,-1,11:00:00,4909,10260,2,AAL,2023-11-06
-0.6,2,Add,A,2,12:30:00,1000,16991,1,AAL,2023-11-06
-0.6,2,Create_Ask,A,0,12:30:00,5800,79247,4,AAL,2023-11-06
0.19999999999999996,2,Create_Bid,B,0,11:30:00,8500,49347,2,AAL,2023-11-06
0.6000000000000001,2,Can,B,-1,11:30:00,77222,528694,39,AAL,2023-11-06
0.19999999999999996,2,Add,A,1,13:00:00,18359,268303120,14,AAL,2023-11-06
-0.19999999999999996,1,Can,B,-1,12:00:00,146443,40967243675,154,AAL,2023-11-06
-0.19999999999999996,1,Can,B,-1,14:30:00,210963,55514146633,188,AAL,2023-11-06
0.6000000000000001,1,Trd,A,1,13:30:00,17488,971567443,12,AAL,2023-11-06
0.3999999999999999,2,Create_Bid,B,0,11:30:00,16700,546944,9,AAL,2023-11-06
0.6000000000000001,1,Trd_All,A,1,10:00:00,8133,301116180,4,AAL,2023-11-06
-0.6,1,Trd_All,B,-1,11:00:00,10523,123528776,4,AAL,2023-11-06
-0.19999999999999996,1,Add,A,2,14:00:00,41768,3495526741,42,AAL,2023-11-06
-0.19999999999999996,1,Add,B,-1,13:00:00,338995,139526883478,269,AAL,2023-11-06
0.19999999999999996,1,Add,B,-2,14:30:00,33977,2323470220,24,AAL,2023-11-06
0.3999999999999999,1,Can,B,-1,12:30:00,199553,68526576881,134,AAL,2023-11-06
-0.4,1,Can,A,2,14:00:00,19678,6031404461,33,AAL,2023-11-06
0.8,1,Trd,A,1,15:00:00,8682,14278,6,AAL,2023-11-06
0.8,1,Can,A,2,12:30:00,16477,1829849765,13,AAL,2023-11-06
-0.8,1,Can,B,-2,15:00:00,6400,1140099728,7,AAL,2023-11-06
0.6000000000000001,1,Can,B,-2,10:30:00,5408,2661662778,8,AAL,2023-11-06
-0.19999999999999996,1,Add,A,1,15:00:00,310698,30086299299,166,AAL,2023-11-06
0.8,2,Create_Bid,B,0,10:30:00,900,13431,1,AAL,2023-11-06
-0.19999999999999996,1,Can,A,2,12:30:00,18083,4228922502,27,AAL,2023-11-06
-0.4,2,Create_Bid,B,0,13:30:00,100,37041,1,AAL,2023-11-06
0.19999999999999996,1,Can,B,-1,15:00:00,383480,58139980756,222,AAL,2023-11-06
0.8,1,Add,B,-2,12:00:00,2700,1027575190,7,AAL,2023-11-06
-0.6,1,Trd,B,-1,12:30:00,3538,39656,2,AAL,2023-11-06
-0.8,1,Add,B,-2,13:30:00,14201,6220730,11,AAL,2023-11-06
-0.4,1,Can,B,-2,13:30:00,19149,11873881962,35,AAL,2023-11-06
-0.8,1,Add,B,-2,13:00:00,10711,3034757981,11,AAL,2023-11-06
-1.0,1,Add,B,-1,14:00:00,46974,2323913716,48,AAL,2023-11-06
-0.19999999999999996,2,Add,A,1,10:00:00,123368,2807404,109,AAL,2023-11-06
0.3999999999999999,2,Add,B,-1,11:30:00,214079,1478506,109,AAL,2023-11-06
0.0,1,Trd,B,-1,14:30:00,382,650573676,3,AAL,2023-11-06
0.3999999999999999,1,Can,A,2,11:30:00,8306,6017226786,20,AAL,2023-11-06
-0.8,1,Trd,A,1,10:30:00,100,160292,1,AAL,2023-11-06
-0.8,1,Add,A,2,13:30:00,260,3022,1,AAL,2023-11-06
0.0,1,Add,A,2,10:00:00,71957,7989887270,73,AAL,2023-11-06
-1.0,1,Can,A,1,13:00:00,307469,7884073704,146,AAL,2023-11-06
-0.8,1,Trd_All,B,-1,13:00:00,18806,1052257472,6,AAL,2023-11-06
-0.19999999999999996,1,Add,A,1,12:00:00,169331,17445037409,136,AAL,2023-11-06
0.6000000000000001,1,Can,B,-2,13:30:00,200,618745618,2,AAL,2023-11-06
0.3999999999999999,2,Add,B,-1,10:30:00,132010,743555,90,AAL,2023-11-06
-1.0,1,Can,A,1,10:30:00,246306,3269134027,179,AAL,2023-11-06
-0.4,2,Add,A,2,13:00:00,1000,6997,1,AAL,2023-11-06
0.0,1,Can,B,-1,11:00:00,298655,98666257894,218,AAL,2023-11-06
-0.19999999999999996,1,Can,A,2,10:30:00,64264,10182028259,63,AAL,2023-11-06
0.0,2,Add,A,1,13:30:00,22184,100139,14,AAL,2023-11-06
0.3999999999999999,1,Can,B,-2,13:00:00,9920,1338794034,14,AAL,2023-11-06
0.6000000000000001,1,Can,B,-1,13:00:00,352470,42374589565,169,AAL,2023-11-06
0.3999999999999999,1,Add,B,-2,10:00:00,45704,13328726081,59,AAL,2023-11-06
-0.8,2,Add,A,1,13:30:00,88708,441229,52,AAL,2023-11-06
-0.19999999999999996,1,Trd,B,-1,14:00:00,24220,3525945608,6,AAL,2023-11-06
-0.8,1,Trd,B,-1,13:00:00,15981,1177079239,15,AAL,2023-11-06
-0.6,1,Add,B,-1,10:30:00,231138,46356246672,181,AAL,2023-11-06
-0.4,2,Add,B,-1,14:00:00,4600,3771202,1,AAL,2023-11-06
0.3999999999999999,2,Create_Ask,A,0,12:00:00,2500,726358,7,AAL,2023-11-06
0.3999999999999999,1,Trd,B,-1,13:30:00,600,35990242,2,AAL,2023-11-06
-0.6,1,Can,A,2,11:30:00,38107,5302854000,39,AAL,2023-11-06
0.19999999999999996,1,Can,A,1,13:00:00,373935,94701277782,288,AAL,2023-11-06
-0.4,1,Can,A,1,12:30:00,180747,12218605254,82,AAL,2023-11-06
-0.6,1,Add,A,2,13:30:00,12916,2036496311,15,AAL,2023-11-06
0.6000000000000001,2,Can,A,1,13:30:00,2500,15674,2,AAL,2023-11-06
-0.8,1,Add,B,-1,11:00:00,61386,20332408361,66,AAL,2023-11-06
-0.6,2,Create_Ask,A,0,11:00:00,12863,184988,9,AAL,2023-11-06
-0.19999999999999996,2,Add,B,-1,13:00:00,8480,39010,6,AAL,2023-11-06
-0.6,1,Add,A,2,10:00:00,23108,1364831216,21,AAL,2023-11-06
0.8,1,Can,A,2,11:00:00,6701,213160442,5,AAL,2023-11-06
0.19999999999999996,2,Add,B,-1,10:30:00,92504,1633779,70,AAL,2023-11-06
0.0,2,Add,B,-1,14:00:00,26600,76335,11,AAL,2023-11-06
0.3999999999999999,2,Add,A,1,14:00:00,4000,53626,5,AAL,2023-11-06
0.0,2,Can,B,-1,11:00:00,5258,89671,4,AAL,2023-11-06
0.3999999999999999,1,Can,B,-1,14:00:00,684374,121076806909,436,AAL,2023-11-06
-0.8,2,Add,B,-1,13:00:00,100,130251,1,AAL,2023-11-06
0.3999999999999999,1,Trd,A,1,14:30:00,1636,5499602391,5,AAL,2023-11-06
0.19999999999999996,2,Can,B,-1,12:00:00,39555,47014464,22,AAL,2023-11-06
0.6000000000000001,1,Trd,A,1,12:00:00,1972,1861955499,12,AAL,2023-11-06
0.8,2,Add,A,1,13:00:00,7295,18707,2,AAL,2023-11-06
-0.19999999999999996,1,Can,B,-1,15:00:00,147671,25828279786,115,AAL,2023-11-06
0.6000000000000001,1,Can,A,2,11:30:00,3900,3577694539,5,AAL,2023-11-06
-0.6,1,Add,A,2,13:00:00,12563,1879464686,17,AAL,2023-11-06
0.3999999999999999,1,Add,B,-2,13:30:00,7701,4237927054,12,AAL,2023-11-06
0.8,1,Add,B,-2,11:00:00,4998,1965390587,10,AAL,2023-11-06
-0.6,1,Add,A,2,12:00:00,14523,1692136593,15,AAL,2023-11-06
0.19999999999999996,1,Add,A,2,13:00:00,27600,13389233641,37,AAL,2023-11-06
0.0,1,Can,A,1,14:30:00,459103,102581177278,306,AAL,2023-11-06
-0.19999999999999996,2,Add,A,1,13:00:00,114952,527435,54,AAL,2023-11-06
0.0,1,Can,A,2,11:30:00,36468,8024824918,50,AAL,2023-11-06
0.3999999999999999,1,Can,B,-2,11:30:00,13686,6024689818,30,AAL,2023-11-06
0.0,2,Add,B,-1,11:30:00,28887,113607,16,AAL,2023-11-06
-1.0,1,Add,A,2,11:30:00,1000,12726,1,AAL,2023-11-06
0.8,1,Can,A,2,14:30:00,3200,304506641,5,AAL,2023-11-06
0.19999999999999996,1,Trd,B,-1,10:00:00,700,41101,1,AAL,2023-11-06
-0.8,2,Add,A,1,12:00:00,31133,116206,26,AAL,2023-11-06
0.19999999999999996,1,Add,B,-2,13:30:00,8124,4504735545,8,AAL,2023-11-06
-0.6,2,Add,A,1,11:00:00,156702,827015,92,AAL,2023-11-06
0.6000000000000001,2,Add,B,-1,10:30:00,110450,604313,80,AAL,2023-11-06
0.3999999999999999,2,Add,A,1,13:30:00,6485,99709,3,AAL,2023-11-06
0.0,1,Can,B,-1,14:00:00,331381,54869361941,233,AAL,2023-11-06
-1.0,1,Add,B,-1,13:00:00,19937,469062653,34,AAL,2023-11-06
-0.19999999999999996,1,Can,A,2,14:00:00,47471,7007169684,74,AAL,2023-11-06
-0.19999999999999996,2,Can,A,1,12:30:00,1800,12381,2,AAL,2023-11-06
-0.6,1,Add,B,-2,10:30:00,13589,1455133462,15,AAL,2023-11-06
0.19999999999999996,1,Add,B,-2,13:00:00,51010,6404993766,18,AAL,2023-11-06
-0.4,1,Can,A,2,14:30:00,25570,1914274741,20,AAL,2023-11-06
0.6000000000000001,2,Create_Ask,A,0,14:00:00,700,15530,3,AAL,2023-11-06
0.6000000000000001,1,Can,A,1,12:30:00,42041,17092921558,47,AAL,2023-11-06
0.8,1,Add,B,-1,12:00:00,228862,23857533553,146,AAL,2023-11-06
-0.8,1,Can,B,-1,14:30:00,9060,2252755675,14,AAL,2023-11-06
-1.0,1,Can,B,-2,14:00:00,18800,985020,8,AAL,2023-11-06
0.6000000000000001,2,Can,B,-1,12:30:00,48856,568802,26,AAL,2023-11-06
0.0,1,Can,A,2,14:00:00,39216,14652098090,59,AAL,2023-11-06
0.3999999999999999,1,Trd,A,1,11:00:00,700,277582405,5,AAL,2023-11-06
-0.8,1,Trd,B,-1,13:30:00,12532,182623297,5,AAL,2023-11-06
-1.0,1,Can,B,-2,10:00:00,28569,1622568861,26,AAL,2023-11-06
0.6000000000000001,2,Add,A,2,11:30:00,1000,2122,1,AAL,2023-11-06
-0.8,2,Can,A,2,15:00:00,4660,2716888,1,AAL,2023-11-06
-0.6,2,Can,A,1,13:30:00,109503,988089,61,AAL,2023-11-06
0.19999999999999996,1,Add,B,-2,12:00:00,14138,2696285235,17,AAL,2023-11-06
0.6000000000000001,1,Trd,A,1,11:30:00,4971,1778252836,5,AAL,2023-11-06
0.6000000000000001,1,Trd,A,1,12:30:00,7328,2193982391,15,AAL,2023-11-06
0.19999999999999996,1,Add,A,1,10:30:00,284519,52272332507,238,AAL,2023-11-06
-0.4,1,Trd,B,-1,13:00:00,10119,3490478834,5,AAL,2023-11-06
-0.4,1,Trd,A,1,13:30:00,500,71018871,1,AAL,2023-11-06
-0.8,2,Create_Ask,A,0,10:30:00,11900,424057,10,AAL,2023-11-06
0.19999999999999996,1,Can,B,-2,12:30:00,26820,5516582450,50,AAL,2023-11-06
0.8,1,Trd,A,1,13:00:00,8427,102645422,18,AAL,2023-11-06
-0.19999999999999996,1,Add,B,-2,11:00:00,28195,3057472320,24,AAL,2023-11-06
-0.4,2,Trd_All,B,-1,10:00:00,14285,7594258,1,AAL,2023-11-06
0.3999999999999999,1,Trd,B,-1,15:00:00,100,7118,1,AAL,2023-11-06
0.19999999999999996,1,Add,A,2,14:30:00,10409,7439525625,19,AAL,2023-11-06
0.6000000000000001,1,Can,A,1,10:00:00,37284,19937010266,93,AAL,2023-11-06
-0.19999999999999996,1,Can,A,2,11:00:00,40768,11063429942,53,AAL,2023-11-06
-0.8,2,Can,B,-1,11:30:00,1500,35016,2,AAL,2023-11-06
-0.6,2,Create_Ask,A,0,14:00:00,20800,746512,11,AAL,2023-11-06
0.8,1,Add,B,-1,10:00:00,326690,14600258831,243,AAL,2023-11-06
-1.0,1,Add,B,-1,12:30:00,3700,107493,6,AAL,2023-11-06
-0.8,1,Add,B,-2,14:30:00,3295,40612,4,AAL,2023-11-06
-0.19999999999999996,1,Trd,B,-1,15:00:00,28214,2273457125,3,AAL,2023-11-06
-0.4,1,Can,A,1,11:30:00,360003,54664368120,272,AAL,2023-11-06
0.6000000000000001,1,Add,B,-1,15:00:00,93761,1311638725,42,AAL,2023-11-06
-0.8,1,Add,B,-2,15:00:00,4280,1318316467,6,AAL,2023-11-06
0.8,1,Trd_All,A,1,10:30:00,15756,1281251533,27,AAL,2023-11-06
-0.6,1,Add,B,-2,10:00:00,41813,17406748121,50,AAL,2023-11-06
-0.4,2,Can,B,-1,14:00:00,9020,14322,5,AAL,2023-11-06
0.8,1,Add,B,-2,14:30:00,2100,72438377,2,AAL,2023-11-06
-0.8,2,Create_Ask,A,0,15:00:00,5300,79533,2,AAL,2023-11-06
-0.4,1,Add,A,2,12:00:00,32697,2853526503,35,AAL,2023-11-06
-0.8,2,Can,A,1,14:00:00,96333,734515,39,AAL,2023-11-06
0.6000000000000001,1,Trd,A,1,11:00:00,9102,1838674605,15,AAL,2023-11-06
0.3999999999999999,2,Add,B,-1,13:30:00,118312,518612,71,AAL,2023-11-06
-0.6,2,Can,A,1,14:00:00,238492,3608028,119,AAL,2023-11-06
-0.8,2,Can,A,1,10:00:00,103371,1018792,66,AAL,2023-11-06
0.19999999999999996,2,Can,A,1,10:30:00,564,4124,2,AAL,2023-11-06
0.0,2,Add,A,1,12:00:00,7135,73822452,7,AAL,2023-11-06
0.0,2,Add,B,-1,11:00:00,24900,102621,13,AAL,2023-11-06
-0.8,1,Add,A,1,13:30:00,108966,367452423,54,AAL,2023-11-06
0.8,1,Add,A,2,14:00:00,4000,19574849,4,AAL,2023-11-06
0.0,2,Can,A,1,14:00:00,1700,3340,1,AAL,2023-11-06
-0.19999999999999996,1,Add,B,-1,11:00:00,239148,102213597728,189,AAL,2023-11-06
0.6000000000000001,2,Create_Ask,A,0,14:30:00,500,33988,4,AAL,2023-11-06
0.19999999999999996,1,Add,B,-2,11:00:00,45206,7075414476,34,AAL,2023-11-06
-0.4,1,Add,B,-1,14:30:00,113289,12083326339,104,AAL,2023-11-06
-0.6,1,Can,B,-1,11:00:00,71781,27237555156,89,AAL,2023-11-06
0.6000000000000001,2,Add,B,-1,12:00:00,57831,468757,37,AAL,2023-11-06
0.19999999999999996,2,Can,A,1,11:30:00,142,3544,1,AAL,2023-11-06
-0.6,1,Trd_All,B,-1,14:00:00,15122,463019449,2,AAL,2023-11-06
-0.6,1,Trd_All,B,-1,14:30:00,12599,561320940,2,AAL,2023-11-06
-0.6,2,Create_Bid,B,0,11:00:00,2400,195976,3,AAL,2023-11-06
0.19999999999999996,1,Add,B,-2,10:00:00,46670,4262113885,58,AAL,2023-11-06
-0.8,2,Create_Bid,B,0,15:00:00,100,6676167,1,AAL,2023-11-06
-0.8,1,Trd_All,B,-1,10:30:00,16703,622020719,4,AAL,2023-11-06
-0.8,2,Can,A,1,11:00:00,92833,787801,38,AAL,2023-11-06
-0.6,2,Add,B,-1,13:00:00,1800,1872231,1,AAL,2023-11-06
-0.19999999999999996,1,Can,B,-2,10:00:00,65192,4662803710,78,AAL,2023-11-06
-0.8,1,Can,A,1,11:00:00,178866,16062362879,124,AAL,2023-11-06
-0.19999999999999996,1,Add,A,1,13:00:00,554642,56908364173,370,AAL,2023-11-06
-0.4,2,Can,A,1,11:30:00,65382,642663,35,AAL,2023-11-06
0.3999999999999999,2,Can,A,1,11:00:00,4061,1281341,8,AAL,2023-11-06
0.0,1,Add,A,2,12:30:00,21800,2922953522,33,AAL,2023-11-06
-0.8,1,Trd_All,B,-1,14:30:00,25464,626194,4,AAL,2023-11-06
-0.4,1,Can,B,-2,10:00:00,49150,13603369153,70,AAL,2023-11-06
-0.6,1,Add,A,1,11:30:00,227672,12246497050,161,AAL,2023-11-06
-0.8,1,Add,B,-2,10:00:00,19437,472471354,17,AAL,2023-11-06
-0.6,1,Can,A,1,12:30:00,299735,5340216946,113,AAL,2023-11-06
0.8,1,Add,B,-2,13:00:00,200,258572720,2,AAL,2023-11-06
0.3999999999999999,2,Create_Bid,B,0,12:30:00,1400,55684,2,AAL,2023-11-06
-0.4,1,Can,A,2,11:30:00,88661,16727773160,94,AAL,2023-11-06
-0.8,1,Can,A,2,10:00:00,1700,1126952499,6,AAL,2023-11-06
-0.4,1,Add,A,1,12:00:00,229492,23674871125,181,AAL,2023-11-06
-0.4,2,Create_Ask,A,0,11:30:00,1200,123295,2,AAL,2023-11-06
0.6000000000000001,1,Add,A,2,10:30:00,20876,1459374763,19,AAL,2023-11-06
-1.0,1,Can,B,-1,11:30:00,1911,2363040808,6,AAL,2023-11-06
0.8,1,Can,A,2,10:00:00,23545,4816185813,19,AAL,2023-11-06
0.8,1,Add,A,2,13:30:00,4696,932038,5,AAL,2023-11-06
0.19999999999999996,1,Add,B,-2,10:30:00,19284,5659110552,20,AAL,2023-11-06
0.6000000000000001,1,Can,A,2,13:00:00,26344,3555999739,25,AAL,2023-11-06
-0.8,2,Create_Ask,A,0,12:30:00,3000,8429,1,AAL,2023-11-06
0.6000000000000001,2,Create_Ask,A,0,13:00:00,900,13857,1,AAL,2023-11-06
-0.4,2,Add,A,1,12:00:00,71309,178225,37,AAL,2023-11-06
-0.19999999999999996,2,Can,B,-1,10:00:00,7599,3456888,9,AAL,2023-11-06
0.0,1,Add,B,-1,12:30:00,209875,214013376717,262,AAL,2023-11-06
-0.6,1,Can,B,-1,13:30:00,52026,22513827251,89,AAL,2023-11-06
0.19999999999999996,2,Create_Bid,B,0,12:00:00,1800,61968,2,AAL,2023-11-06
-0.6,1,Add,B,-2,12:30:00,15850,984961672,12,AAL,2023-11-06
-0.6,1,Can,B,-2,13:30:00,12010,8100610410,35,AAL,2023-11-06
-1.0,1,Can,B,-2,13:30:00,4994,8193,4,AAL,2023-11-06
-1.0,1,Add,A,1,12:30:00,29112,109849,14,AAL,2023-11-06
0.3999999999999999,2,Can,B,-1,10:00:00,110773,2759406,82,AAL,2023-11-06
0.8,1,Trd_All,A,1,13:30:00,1837,218809,6,AAL,2023-11-06
-0.6,2,Create_Ask,A,0,15:00:00,8900,30215,3,AAL,2023-11-06
0.19999999999999996,1,Can,A,2,14:00:00,57712,7159411427,69,AAL,2023-11-06
0.8,1,Trd,B,-1,14:00:00,103,579404140,3,AAL,2023-11-06
0.8,1,Can,A,1,12:00:00,17300,3486989007,28,AAL,2023-11-06
0.0,1,Can,A,1,12:30:00,289857,119635782716,245,AAL,2023-11-06
-0.6,1,Add,B,-2,13:30:00,7949,2354873081,11,AAL,2023-11-06
0.19999999999999996,1,Trd,A,1,15:00:00,1140,10252435013,27,AAL,2023-11-06
-0.19999999999999996,1,Add,B,-2,14:00:00,10894,1567616113,11,AAL,2023-11-06
0.8,1,Can,A,2,13:00:00,24311,2899391997,25,AAL,2023-11-06
0.6000000000000001,1,Trd,A,1,13:00:00,14477,1760376214,8,AAL,2023-11-06
-0.6,1,Can,B,-1,14:30:00,45517,8392953879,49,AAL,2023-11-06
-0.8,1,Add,A,2,11:30:00,12800,3836931767,19,AAL,2023-11-06
-0.8,1,Can,A,2,13:00:00,18671,4731320660,21,AAL,2023-11-06
0.19999999999999996,1,Add,A,2,14:00:00,31933,5775360609,40,AAL,2023-11-06
0.0,1,Can,A,1,13:30:00,375875,72464989796,261,AAL,2023-11-06
-1.0,1,Can,A,2,13:30:00,1200,38970,1,AAL,2023-11-06
-0.19999999999999996,1,Can,A,2,12:00:00,39171,1823567538,35,AAL,2023-11-06
0.8,1,Can,A,2,12:00:00,16178,915476991,12,AAL,2023-11-06
0.6000000000000001,1,Add,B,-1,10:30:00,173937,25149947170,156,AAL,2023-11-06
0.6000000000000001,2,Can,A,2,11:30:00,1000,43610,1,AAL,2023-11-06
0.3999999999999999,1,Trd,A,1,14:00:00,7010,2520817921,8,AAL,2023-11-06
-0.4,1,Can,A,1,13:00:00,602908,48434292887,314,AAL,2023-11-06
0.6000000000000001,1,Trd_All,A,1,14:30:00,21830,67980459,6,AAL,2023-11-06
0.6000000000000001,1,Add,B,-2,11:30:00,3700,1006938764,5,AAL,2023-11-06
-0.6,2,Create_Bid,B,0,14:30:00,1278,210521,7,AAL,2023-11-06
-0.19999999999999996,2,Can,A,1,14:30:00,3300,18861,3,AAL,2023-11-06
0.8,1,Trd,A,1,10:30:00,8050,507912401,20,AAL,2023-11-06
0.0,1,Can,B,-2,14:30:00,34548,11633161289,65,AAL,2023-11-06
-0.6,2,Can,A,1,15:00:00,94672,860889,46,AAL,2023-11-06
0.0,2,Add,B,-1,13:30:00,43819,860887,31,AAL,2023-11-06
-0.6,1,Add,A,2,11:00:00,19414,5444543991,23,AAL,2023-11-06
-0.8,1,Add,A,2,10:30:00,6801,1929365031,9,AAL,2023-11-06
