imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Can,A,2,11:00:00,34425,17058438060,47,AAL,2024-07-01
-1.0,1,Add,A,2,11:00:00,29,208335693,2,AAL,2024-07-01
-1.0,1,Can,A,1,15:00:00,478361,7530970116,247,AAL,2024-07-01
0.19999999999999996,1,Can,B,-2,10:00:00,31576,10565407642,51,AAL,2024-07-01
-1.0,2,Can,A,1,10:00:00,5283,192570,6,AAL,2024-07-01
0.3999999999999999,2,Add,B,-1,11:00:00,48789,303047,31,AAL,2024-07-01
-0.4,1,Can,A,1,12:30:00,37100,661695,7,AAL,2024-07-01
0.19999999999999996,2,Create_Ask,A,0,13:30:00,100,7817,1,AAL,2024-07-01
0.3999999999999999,2,Add,A,1,14:30:00,6600,24637,2,AAL,2024-07-01
-1.0,2,Add,A,1,13:00:00,7500,172556,3,AAL,2024-07-01
0.19999999999999996,1,Add,A,2,11:00:00,13170,15405242102,46,AAL,2024-07-01
-0.4,1,Add,A,1,14:30:00,322101,48617856475,132,AAL,2024-07-01
-0.6,1,Can,A,2,12:00:00,7902,2901121560,18,AAL,2024-07-01
-0.8,1,Can,B,-1,14:00:00,14671,515638421,8,AAL,2024-07-01
-0.8,1,Trd,A,1,12:00:00,400,643537651,1,AAL,2024-07-01
-0.4,2,Can,A,1,13:30:00,62464,675430,33,AAL,2024-07-01
0.0,1,Trd_All,B,-1,13:00:00,28294,3256,1,AAL,2024-07-01
-0.4,2,Can,B,-2,12:30:00,2100,104244,2,AAL,2024-07-01
0.8,1,Can,A,1,12:00:00,1379,15152836,16,AAL,2024-07-01
-0.6,1,Add,B,-1,10:30:00,120680,29464969968,109,AAL,2024-07-01
0.19999999999999996,1,Can,A,1,12:00:00,90554,47977462821,112,AAL,2024-07-01
0.19999999999999996,2,Add,B,-1,10:30:00,50642,344623,34,AAL,2024-07-01
0.0,1,Can,A,2,14:00:00,24878,10744040722,21,AAL,2024-07-01
-0.6,1,Can,B,-1,10:00:00,75548,14588811804,82,AAL,2024-07-01
-1.0,1,Can,A,2,10:00:00,4312,3963931562,7,AAL,2024-07-01
0.19999999999999996,2,Add,A,1,13:00:00,3000,29217,1,AAL,2024-07-01
-1.0,1,Trd,A,1,13:00:00,100,22384,1,AAL,2024-07-01
-0.8,2,Create_Bid,B,0,11:30:00,400,31486,4,AAL,2024-07-01
0.3999999999999999,2,Create_Bid,B,0,10:00:00,14200,591594,8,AAL,2024-07-01
0.6000000000000001,1,Add,A,2,10:30:00,8130,8866261155,33,AAL,2024-07-01
0.8,1,Trd,B,-1,10:30:00,544,73314,3,AAL,2024-07-01
-0.19999999999999996,2,Can,A,1,14:30:00,3201,3113,1,AAL,2024-07-01
-0.19999999999999996,2,Add,A,1,11:30:00,35412,151383,19,AAL,2024-07-01
-0.6,2,Add,A,1,10:00:00,81687,1667700,77,AAL,2024-07-01
0.6000000000000001,2,Add,A,1,10:30:00,180,3751,1,AAL,2024-07-01
0.6000000000000001,2,Can,A,1,10:00:00,2740,3238395,8,AAL,2024-07-01
0.3999999999999999,1,Add,A,2,12:00:00,2682,4119942379,12,AAL,2024-07-01
-0.4,2,Add,B,-1,12:00:00,4630,5729302,7,AAL,2024-07-01
0.0,2,Can,B,-1,14:00:00,1808,15188,1,AAL,2024-07-01
-1.0,1,Can,A,1,11:30:00,356931,12818232537,217,AAL,2024-07-01
-0.8,1,Add,A,2,10:30:00,3785,1944119756,8,AAL,2024-07-01
0.6000000000000001,1,Can,A,2,14:00:00,2108,14620655972,13,AAL,2024-07-01
0.0,2,Add,B,-1,10:30:00,26623,164973,20,AAL,2024-07-01
0.8,1,Can,B,-1,14:00:00,155896,5563703475,89,AAL,2024-07-01
0.6000000000000001,1,Add,A,2,13:00:00,6200,8555,1,AAL,2024-07-01
0.3999999999999999,2,Create_Bid,B,0,14:00:00,400,49703,1,AAL,2024-07-01
0.8,1,Trd,A,1,13:00:00,3280,73741965,10,AAL,2024-07-01
0.8,1,Can,B,2,11:30:00,500,14675,2,AAL,2024-07-01
-0.4,1,Trd,B,-1,11:30:00,1940,4690381545,5,AAL,2024-07-01
0.19999999999999996,1,Add,B,-2,11:30:00,2689,14980538567,12,AAL,2024-07-01
0.8,1,Trd_All,A,1,11:30:00,3890,23518091,13,AAL,2024-07-01
0.19999999999999996,2,Can,B,-2,13:30:00,100,2099,1,AAL,2024-07-01
-0.19999999999999996,1,Add,A,1,10:00:00,265413,26601450044,223,AAL,2024-07-01
0.3999999999999999,2,Add,B,-1,10:00:00,92218,1006990,85,AAL,2024-07-01
-0.4,2,Can,A,1,14:00:00,20640,237765,14,AAL,2024-07-01
0.3999999999999999,2,Can,B,-1,13:00:00,12267,62158,10,AAL,2024-07-01
-0.4,1,Can,B,-2,11:30:00,13364,5832257161,29,AAL,2024-07-01
0.19999999999999996,1,Add,B,-1,13:00:00,306419,132133501778,192,AAL,2024-07-01
0.19999999999999996,2,Can,B,2,10:00:00,794,1549,1,AAL,2024-07-01
-0.19999999999999996,1,Can,B,-2,10:00:00,15720,2922388881,31,AAL,2024-07-01
0.3999999999999999,1,Trd,A,1,10:30:00,5402,149527,1,AAL,2024-07-01
0.19999999999999996,2,Add,A,1,14:00:00,8900,40822,5,AAL,2024-07-01
-0.4,1,Can,B,-2,10:30:00,7491,4491792512,23,AAL,2024-07-01
0.0,1,Add,B,-1,11:30:00,137485,18807864332,131,AAL,2024-07-01
-0.6,1,Can,B,-2,10:30:00,16927,5871211663,30,AAL,2024-07-01
-0.8,1,Can,B,-1,10:00:00,32711,4500669038,46,AAL,2024-07-01
0.8,1,Add,B,-1,10:00:00,132349,30239132527,177,AAL,2024-07-01
0.6000000000000001,1,Add,A,2,12:00:00,7202,176361011,9,AAL,2024-07-01
0.3999999999999999,1,Add,A,2,13:30:00,2000,43793888,3,AAL,2024-07-01
-0.4,2,Add,A,1,14:00:00,68496,941535,41,AAL,2024-07-01
-0.4,1,Add,A,1,11:30:00,216290,68935590021,225,AAL,2024-07-01
-0.19999999999999996,1,Add,B,-2,12:30:00,2802,13816448883,19,AAL,2024-07-01
0.6000000000000001,1,Can,A,2,13:00:00,500,609824,1,AAL,2024-07-01
0.3999999999999999,1,Add,A,1,15:00:00,76930,19669992419,63,AAL,2024-07-01
-0.4,1,Trd_All,B,-1,11:30:00,14470,25303,2,AAL,2024-07-01
-0.19999999999999996,1,Trd,A,1,13:30:00,10,523403009,1,AAL,2024-07-01
-0.8,1,Can,B,-1,15:00:00,8800,1918997587,9,AAL,2024-07-01
0.0,1,Add,A,1,14:30:00,56522,30747774233,40,AAL,2024-07-01
0.19999999999999996,1,Can,A,2,10:00:00,32260,10780517393,60,AAL,2024-07-01
-0.6,2,Add,A,1,14:00:00,30428,186705,18,AAL,2024-07-01
-0.6,1,Can,A,1,11:00:00,238263,37313014917,151,AAL,2024-07-01
-0.19999999999999996,1,Add,B,-1,15:00:00,165872,147067371739,162,AAL,2024-07-01
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,200,18999,2,AAL,2024-07-01
0.19999999999999996,1,Add,A,1,15:00:00,1500,5443,3,AAL,2024-07-01
-0.8,2,Add,A,1,14:30:00,20655,123537,7,AAL,2024-07-01
0.8,1,Can,B,-2,11:00:00,1200,455716,1,AAL,2024-07-01
0.6000000000000001,1,Trd,A,1,11:30:00,14513,940461668,19,AAL,2024-07-01
-0.4,1,Can,A,1,13:30:00,439336,104103967834,257,AAL,2024-07-01
0.19999999999999996,2,Create_Ask,A,0,10:00:00,101,50341,2,AAL,2024-07-01
-0.4,1,Can,B,-1,11:00:00,98846,33447121116,110,AAL,2024-07-01
-0.6,2,Add,A,2,13:00:00,100,18304,1,AAL,2024-07-01
-0.8,1,Can,A,1,13:30:00,156697,2778224878,65,AAL,2024-07-01
0.19999999999999996,2,Add,B,-2,15:00:00,1200,67366129,1,AAL,2024-07-01
0.0,1,Can,B,-1,15:00:00,130026,19847457174,61,AAL,2024-07-01
-0.6,2,Create_Ask,A,0,12:00:00,11000,92091,3,AAL,2024-07-01
0.0,1,Add,B,-2,10:00:00,26862,13361682880,62,AAL,2024-07-01
-0.19999999999999996,2,Can,A,1,13:30:00,3428,18505,3,AAL,2024-07-01
-1.0,1,Can,B,-2,13:30:00,5770,2207717646,10,AAL,2024-07-01
0.19999999999999996,1,Add,A,2,14:30:00,4342,9753282745,16,AAL,2024-07-01
-1.0,1,Trd_All,B,-1,10:00:00,11411,1075269540,34,AAL,2024-07-01
-1.0,1,Can,B,-1,11:00:00,12140,1214190426,23,AAL,2024-07-01
0.19999999999999996,1,Add,A,2,14:00:00,12847,41962970380,36,AAL,2024-07-01
-0.8,2,Can,B,-1,13:00:00,6200,6921,1,AAL,2024-07-01
0.0,1,Can,B,-2,11:30:00,12692,1922087210,20,AAL,2024-07-01
-0.19999999999999996,1,Add,A,1,10:30:00,161831,32407159812,174,AAL,2024-07-01
-0.19999999999999996,1,Can,B,-2,15:00:00,58258,60109689542,60,AAL,2024-07-01
0.19999999999999996,1,Add,A,2,12:30:00,13466,6129548199,32,AAL,2024-07-01
0.3999999999999999,2,Can,A,1,11:30:00,700,9153,2,AAL,2024-07-01
0.3999999999999999,2,Can,B,-1,11:00:00,27635,249117,16,AAL,2024-07-01
0.6000000000000001,1,Can,B,-1,12:30:00,45492,449852244,23,AAL,2024-07-01
-0.4,1,Trd,B,-1,13:00:00,651,13533605727,6,AAL,2024-07-01
0.19999999999999996,1,Can,B,-2,11:30:00,19962,7495512133,18,AAL,2024-07-01
0.19999999999999996,1,Add,A,1,12:00:00,110654,91453426872,128,AAL,2024-07-01
-0.8,1,Add,A,2,14:00:00,500,40324051,3,AAL,2024-07-01
0.3999999999999999,2,Can,A,1,11:00:00,100,2997,1,AAL,2024-07-01
-0.8,1,Trd_All,B,-1,10:30:00,7996,809995690,4,AAL,2024-07-01
0.0,1,Can,A,2,11:30:00,45300,11932195635,63,AAL,2024-07-01
0.6000000000000001,2,Can,A,1,11:30:00,320,40335,2,AAL,2024-07-01
-1.0,1,Add,B,-2,15:00:00,18247,3214642915,20,AAL,2024-07-01
-0.19999999999999996,2,Can,B,-1,12:30:00,500,3677,1,AAL,2024-07-01
0.8,2,Create_Ask,A,0,10:30:00,100,2853,1,AAL,2024-07-01
-0.4,1,Add,A,1,15:00:00,88851,80310941956,98,AAL,2024-07-01
-0.19999999999999996,1,Can,A,2,10:30:00,25673,15993204737,44,AAL,2024-07-01
0.3999999999999999,1,Trd,A,1,13:00:00,8738,3679163655,2,AAL,2024-07-01
-1.0,1,Add,B,-2,10:00:00,9499,765532034,13,AAL,2024-07-01
0.6000000000000001,1,Add,B,-2,10:00:00,6973,4687050448,13,AAL,2024-07-01
0.8,1,Add,A,2,15:00:00,980,3193,1,AAL,2024-07-01
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,6900,76106041,9,AAL,2024-07-01
-1.0,1,Can,A,2,10:30:00,300,267411794,3,AAL,2024-07-01
0.19999999999999996,1,Add,B,-1,14:30:00,172149,140468310920,169,AAL,2024-07-01
-0.6,2,Create_Ask,A,0,14:00:00,900,26968,2,AAL,2024-07-01
0.19999999999999996,1,Can,B,-1,13:30:00,180063,15268558115,77,AAL,2024-07-01
-0.19999999999999996,1,Trd,A,1,10:30:00,100,90076587,1,AAL,2024-07-01
0.19999999999999996,2,Create_Bid,B,0,13:00:00,4900,17022,2,AAL,2024-07-01
0.0,1,Trd,B,-1,10:30:00,10558,1018389879,5,AAL,2024-07-01
-0.6,1,Can,A,2,11:00:00,11036,1051561236,14,AAL,2024-07-01
-0.4,1,Can,A,2,14:30:00,8390,7111601054,14,AAL,2024-07-01
0.8,1,Can,A,2,13:30:00,637,1127355927,4,AAL,2024-07-01
0.3999999999999999,1,Trd_All,A,1,11:00:00,12577,315029517,2,AAL,2024-07-01
0.19999999999999996,2,Add,B,-1,10:00:00,58404,1303271,49,AAL,2024-07-01
-0.6,1,Can,A,1,12:00:00,179734,21048132574,84,AAL,2024-07-01
0.19999999999999996,1,Add,B,-1,14:00:00,226859,128322669875,176,AAL,2024-07-01
0.8,2,Add,B,-1,10:00:00,2974,102259,5,AAL,2024-07-01
0.8,1,Can,B,-1,10:00:00,109326,15213807860,147,AAL,2024-07-01
0.6000000000000001,1,Add,A,1,10:00:00,161251,63550709453,170,AAL,2024-07-01
0.3999999999999999,2,Trd,A,1,11:30:00,99,1353,1,AAL,2024-07-01
-0.6,1,Can,B,-1,14:00:00,17916,6157787243,16,AAL,2024-07-01
0.8,1,Can,B,2,12:00:00,775,4998,1,AAL,2024-07-01
0.6000000000000001,2,Can,A,1,11:00:00,250,18805,1,AAL,2024-07-01
0.0,1,Can,B,-1,13:00:00,183447,67821364382,151,AAL,2024-07-01
0.19999999999999996,1,Add,A,2,13:30:00,10729,21378873553,28,AAL,2024-07-01
0.6000000000000001,1,Can,B,-1,10:30:00,122063,26960458480,98,AAL,2024-07-01
-0.6,1,Add,A,1,10:30:00,112102,29170575883,148,AAL,2024-07-01
-0.8,2,Create_Bid,B,0,10:00:00,100,41041,1,AAL,2024-07-01
-0.4,1,Add,A,2,13:30:00,21126,24412114224,34,AAL,2024-07-01
0.0,1,Can,B,-1,14:30:00,106774,73731919127,70,AAL,2024-07-01
-0.19999999999999996,1,Can,B,-1,11:00:00,180129,69321250550,213,AAL,2024-07-01
0.3999999999999999,1,Can,B,-1,10:30:00,201029,39457565361,149,AAL,2024-07-01
-0.6,1,Can,B,-2,11:30:00,6031,4466681758,15,AAL,2024-07-01
0.19999999999999996,1,Can,B,-1,14:00:00,239990,99677605028,157,AAL,2024-07-01
-0.8,1,Trd,B,-1,14:30:00,100,131763,1,AAL,2024-07-01
-1.0,1,Add,A,2,15:00:00,100,1887607815,3,AAL,2024-07-01
0.3999999999999999,2,Create_Bid,B,0,13:00:00,4600,58078,4,AAL,2024-07-01
0.0,1,Trd,B,-1,12:30:00,100,47078,1,AAL,2024-07-01
-0.6,2,Add,A,1,11:30:00,206786,177313945,131,AAL,2024-07-01
-0.19999999999999996,1,Trd,B,-1,10:00:00,14331,827830207,4,AAL,2024-07-01
0.8,1,Add,A,1,14:30:00,19143,193698,14,AAL,2024-07-01
-0.6,1,Trd_All,B,-1,12:00:00,5089,6867,1,AAL,2024-07-01
0.0,1,Can,A,1,12:00:00,107956,52062310032,94,AAL,2024-07-01
0.19999999999999996,1,Add,B,-1,15:00:00,1900,74129,3,AAL,2024-07-01
-0.6,1,Can,A,1,13:30:00,329089,80860753404,150,AAL,2024-07-01
0.3999999999999999,1,Can,A,2,13:00:00,2520,1186444886,4,AAL,2024-07-01
0.19999999999999996,2,Add,B,-1,13:30:00,18831,54299,12,AAL,2024-07-01
0.0,2,Trd,B,-1,10:00:00,700,1693584880,2,AAL,2024-07-01
0.3999999999999999,1,Add,B,-1,11:30:00,277068,22330508081,190,AAL,2024-07-01
0.6000000000000001,1,Can,A,2,11:30:00,19120,3965707052,51,AAL,2024-07-01
-0.8,1,Can,B,-2,14:30:00,5635,23427373,4,AAL,2024-07-01
0.19999999999999996,1,Can,A,2,11:00:00,16729,9554270409,55,AAL,2024-07-01
0.0,2,Add,B,-1,14:30:00,8383,53541,6,AAL,2024-07-01
0.0,2,Add,B,-1,13:00:00,37973,133618,21,AAL,2024-07-01
0.19999999999999996,1,Can,A,1,10:00:00,199272,57756633771,222,AAL,2024-07-01
0.0,2,Create_Ask,A,0,10:00:00,2400,117271,4,AAL,2024-07-01
-0.8,1,Add,A,1,14:00:00,21639,1389214308,13,AAL,2024-07-01
-0.4,2,Add,A,1,15:00:00,103568,338033699,31,AAL,2024-07-01
0.8,1,Add,B,-1,14:00:00,115227,3380183987,70,AAL,2024-07-01
0.3999999999999999,1,Add,A,1,10:30:00,205854,58055976183,211,AAL,2024-07-01
-1.0,1,Can,B,-2,10:00:00,6623,373281215,14,AAL,2024-07-01
-0.6,2,Add,A,1,11:00:00,157704,1528660,99,AAL,2024-07-01
-0.6,2,Create_Ask,A,0,10:30:00,14900,468786,5,AAL,2024-07-01
-0.8,1,Add,B,-2,15:00:00,7840,12242588873,14,AAL,2024-07-01
0.6000000000000001,1,Add,B,-1,14:00:00,167680,61326932885,94,AAL,2024-07-01
0.3999999999999999,1,Can,B,-2,12:30:00,16411,13210605888,15,AAL,2024-07-01
-0.6,2,Trd,A,1,13:30:00,100,3624,1,AAL,2024-07-01
-0.6,1,Can,B,-1,15:00:00,31325,15220005789,40,AAL,2024-07-01
0.19999999999999996,1,Trd_All,A,1,12:00:00,17323,45056,2,AAL,2024-07-01
-0.19999999999999996,2,Add,A,1,13:00:00,56284,301752,23,AAL,2024-07-01
-0.4,1,Can,A,1,11:30:00,346709,71199382542,212,AAL,2024-07-01
-0.8,2,Add,A,1,11:00:00,36270,229329,28,AAL,2024-07-01
-0.19999999999999996,1,Can,A,2,11:30:00,65377,30090430232,93,AAL,2024-07-01
-0.19999999999999996,1,Trd,B,-1,15:00:00,244,400455947,3,AAL,2024-07-01
-0.19999999999999996,1,Can,A,1,10:30:00,224945,46798395567,174,AAL,2024-07-01
-0.19999999999999996,1,Add,A,2,10:00:00,19973,5783380045,33,AAL,2024-07-01
-0.4,1,Add,B,-2,10:00:00,17810,7370893702,41,AAL,2024-07-01
-0.4,1,Can,B,-1,14:00:00,106412,32425609633,73,AAL,2024-07-01
-1.0,1,Add,A,1,12:30:00,51526,744870468,26,AAL,2024-07-01
-0.8,1,Can,A,1,13:00:00,16800,91878,6,AAL,2024-07-01
0.6000000000000001,1,Add,B,-2,14:00:00,1813,22984824274,7,AAL,2024-07-01
-0.8,1,Add,A,1,11:30:00,87469,10759826135,78,AAL,2024-07-01
0.3999999999999999,1,Add,A,1,11:00:00,88345,28912626269,126,AAL,2024-07-01
-0.19999999999999996,1,Add,A,2,12:30:00,16100,32352457508,19,AAL,2024-07-01
0.19999999999999996,2,Add,B,-1,11:30:00,39714,134201,24,AAL,2024-07-01
-0.4,2,Can,A,-2,10:00:00,400,3663,1,AAL,2024-07-01
-0.6,1,Add,B,-2,10:30:00,3860,3768717526,12,AAL,2024-07-01
0.3999999999999999,1,Can,A,1,10:30:00,162888,51735248417,158,AAL,2024-07-01
-0.4,2,Create_Bid,B,0,11:00:00,1300,55773,4,AAL,2024-07-01
0.3999999999999999,1,Can,B,-1,15:00:00,128799,25633566103,77,AAL,2024-07-01
-0.19999999999999996,1,Can,A,1,13:30:00,117349,53602755204,116,AAL,2024-07-01
-0.4,2,Can,A,1,12:00:00,21548,2007800394,15,AAL,2024-07-01
0.0,1,Add,B,-1,15:00:00,122734,12092739295,38,AAL,2024-07-01
-0.6,1,Can,A,-2,11:30:00,1,27571,1,AAL,2024-07-01
0.8,1,Can,A,1,13:00:00,997,7806124,6,AAL,2024-07-01
-0.19999999999999996,1,Trd,A,1,10:00:00,1060,18164,1,AAL,2024-07-01
-0.6,1,Can,B,-1,11:30:00,44177,25847445618,51,AAL,2024-07-01
-0.8,1,Trd_All,B,-1,11:30:00,4111,324333,2,AAL,2024-07-01
-1.0,1,Trd_All,B,-1,12:00:00,6085,1086581083,21,AAL,2024-07-01
-0.8,2,Add,A,-2,11:00:00,1000,12981,1,AAL,2024-07-01
0.0,1,Add,B,-1,13:30:00,150257,40734028363,137,AAL,2024-07-01
-1.0,2,Can,A,1,13:00:00,6000,103155,1,AAL,2024-07-01
-0.8,1,Can,A,1,14:00:00,34421,1744827,15,AAL,2024-07-01
-0.6,2,Can,A,1,10:00:00,39394,57735274,39,AAL,2024-07-01
0.19999999999999996,2,Can,A,1,14:30:00,4604,15287,3,AAL,2024-07-01
-0.6,1,Can,A,2,15:00:00,1475,21469563155,13,AAL,2024-07-01
0.6000000000000001,2,Add,B,-1,10:30:00,44778,253338,36,AAL,2024-07-01
-1.0,1,Trd_All,B,-1,14:30:00,6637,198147,20,AAL,2024-07-01
-0.4,1,Add,A,1,10:30:00,139282,20855756971,156,AAL,2024-07-01
0.3999999999999999,1,Can,A,1,15:00:00,95725,19113283222,46,AAL,2024-07-01
-1.0,1,Can,A,2,12:00:00,1415,518747686,7,AAL,2024-07-01
0.8,1,Add,B,-1,12:30:00,1100,1076978,1,AAL,2024-07-01
-0.19999999999999996,2,Can,A,1,10:30:00,16500,262882,11,AAL,2024-07-01
0.3999999999999999,1,Can,B,-2,14:00:00,300,17001235,2,AAL,2024-07-01
0.0,1,Can,A,1,14:00:00,97246,46667237861,77,AAL,2024-07-01
0.3999999999999999,1,Can,A,1,14:30:00,48257,20217443285,44,AAL,2024-07-01
0.0,2,Can,B,-1,14:30:00,1800,25542,3,AAL,2024-07-01
-0.8,1,Trd,B,-1,10:00:00,8929,14339902103,27,AAL,2024-07-01
0.0,1,Can,B,-1,14:00:00,120680,22683591304,86,AAL,2024-07-01
0.6000000000000001,2,Create_Bid,B,0,10:30:00,9700,131807,4,AAL,2024-07-01
0.3999999999999999,2,Create_Bid,B,0,11:00:00,5100,14718,3,AAL,2024-07-01
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,10958,16204073,1,AAL,2024-07-01
0.19999999999999996,2,Create_Ask,A,0,11:30:00,638,59760,7,AAL,2024-07-01
0.3999999999999999,2,Can,B,-2,11:00:00,100,11885,1,AAL,2024-07-01
-1.0,1,Add,B,-2,14:00:00,18946,13772,5,AAL,2024-07-01
-1.0,1,Can,B,-1,15:00:00,10163,1105110457,24,AAL,2024-07-01
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,12331,6046,1,AAL,2024-07-01
-0.19999999999999996,1,Can,A,1,15:00:00,74108,49692132648,63,AAL,2024-07-01
0.6000000000000001,1,Trd,A,1,11:00:00,19449,220405,6,AAL,2024-07-01
0.6000000000000001,2,Add,B,-1,14:00:00,44000,244554,26,AAL,2024-07-01
0.8,1,Can,B,2,14:30:00,100,10192,1,AAL,2024-07-01
-0.19999999999999996,1,Add,A,2,14:30:00,7682,12779074683,17,AAL,2024-07-01
-0.19999999999999996,1,Can,B,-2,13:30:00,21176,15008218491,31,AAL,2024-07-01
0.8,1,Can,A,2,11:30:00,8466,1670360385,19,AAL,2024-07-01
-0.8,1,Can,A,1,12:30:00,400,20202,1,AAL,2024-07-01
-0.19999999999999996,1,Can,A,1,14:00:00,55074,20910602011,52,AAL,2024-07-01
0.0,1,Add,B,-2,12:00:00,5104,9721195796,11,AAL,2024-07-01
-0.8,2,Create_Ask,A,0,13:30:00,300,4136,1,AAL,2024-07-01
-0.4,1,Can,A,2,15:00:00,26593,18784568655,28,AAL,2024-07-01
-0.8,1,Trd_All,B,-1,11:00:00,3525,153713,1,AAL,2024-07-01
0.3999999999999999,1,Trd_All,A,1,10:00:00,410,17302062,1,AAL,2024-07-01
-0.4,1,Can,B,-1,10:00:00,148533,33883682213,141,AAL,2024-07-01
0.6000000000000001,1,Add,A,1,13:30:00,10000,738801824,6,AAL,2024-07-01
-0.19999999999999996,1,Can,A,1,10:00:00,367044,43396353382,254,AAL,2024-07-01
0.8,1,Can,B,2,11:00:00,1990,5073,2,AAL,2024-07-01
-0.6,1,Can,B,-2,10:00:00,13341,11964554522,28,AAL,2024-07-01
-0.4,1,Add,A,2,15:00:00,21211,30342331352,42,AAL,2024-07-01
0.6000000000000001,1,Can,A,1,13:30:00,10700,100747643,6,AAL,2024-07-01
0.3999999999999999,1,Can,A,2,14:30:00,3500,2074795814,7,AAL,2024-07-01
0.3999999999999999,2,Add,B,-1,10:30:00,108496,690492,77,AAL,2024-07-01
-0.4,1,Can,B,-1,13:00:00,59491,30829130454,44,AAL,2024-07-01
0.8,1,Trd,B,-1,11:00:00,2587,4595122,9,AAL,2024-07-01
0.0,1,Add,A,2,13:00:00,15725,25661178470,30,AAL,2024-07-01
0.8,1,Can,A,2,14:00:00,4124,1100189053,13,AAL,2024-07-01
-0.19999999999999996,1,Add,A,2,11:30:00,50606,22640058320,58,AAL,2024-07-01
-0.6,1,Add,A,2,13:30:00,7358,9457249297,18,AAL,2024-07-01
-0.6,1,Can,A,1,15:00:00,209516,21852780518,79,AAL,2024-07-01
0.6000000000000001,1,Add,B,-2,11:00:00,300,360725026,2,AAL,2024-07-01
-0.19999999999999996,1,Add,B,-2,14:00:00,9340,9738965624,15,AAL,2024-07-01
0.0,1,Can,A,2,10:30:00,35212,14972408675,59,AAL,2024-07-01
0.3999999999999999,2,Create_Ask,A,0,13:00:00,1324,41670,7,AAL,2024-07-01
0.3999999999999999,2,Can,A,1,15:00:00,35881,137917556,20,AAL,2024-07-01
0.3999999999999999,1,Can,A,1,13:00:00,17857,6664993487,13,AAL,2024-07-01
0.3999999999999999,2,Create_Bid,B,0,11:30:00,5100,9558,3,AAL,2024-07-01
-0.6,1,Add,B,-1,10:00:00,80627,31643132820,81,AAL,2024-07-01
0.3999999999999999,1,Add,B,-2,12:30:00,10903,9643974384,15,AAL,2024-07-01
-0.8,1,Add,A,1,13:00:00,35914,449003,13,AAL,2024-07-01
0.0,1,Add,A,1,12:00:00,48868,79069474441,101,AAL,2024-07-01
0.0,1,Trd,A,1,14:00:00,480,909078297,7,AAL,2024-07-01
0.0,2,Add,A,1,14:00:00,18704,35767,8,AAL,2024-07-01
-1.0,1,Can,B,-1,12:30:00,3000,44503043,11,AAL,2024-07-01
-0.19999999999999996,1,Can,B,-2,14:30:00,36366,23639323380,30,AAL,2024-07-01
-0.4,1,Add,A,2,14:30:00,4682,4785592601,11,AAL,2024-07-01
-0.6,1,Can,A,1,10:00:00,176017,16678031280,141,AAL,2024-07-01
-0.4,2,Can,B,-1,12:30:00,700,14722,1,AAL,2024-07-01
-0.19999999999999996,2,Can,A,1,10:00:00,16185,3328464234,10,AAL,2024-07-01
-0.4,1,Trd,B,-1,12:00:00,378,5813337367,5,AAL,2024-07-01
-0.8,1,Can,A,1,15:00:00,81952,3396196773,30,AAL,2024-07-01
-0.8,1,Add,A,2,15:00:00,1214,74848032,2,AAL,2024-07-01
-0.4,1,Can,B,-2,12:00:00,12017,8464352644,23,AAL,2024-07-01
0.19999999999999996,1,Add,A,1,10:00:00,266464,51892558151,234,AAL,2024-07-01
-1.0,1,Trd,A,1,10:00:00,3050,166804577,3,AAL,2024-07-01
0.3999999999999999,2,Create_Ask,A,0,11:30:00,494,22041,5,AAL,2024-07-01
-0.4,1,Add,A,2,14:00:00,814,4908371259,8,AAL,2024-07-01
-0.6,1,Trd,B,-1,10:00:00,9158,8206111474,10,AAL,2024-07-01
-0.8,1,Trd,A,1,15:00:00,1303,5022328818,6,AAL,2024-07-01
-0.8,1,Can,B,-1,14:30:00,24609,3260018748,25,AAL,2024-07-01
0.19999999999999996,2,Can,B,-1,15:00:00,16000,899956,14,AAL,2024-07-01
0.0,1,Add,B,-1,10:00:00,256157,54090225799,260,AAL,2024-07-01
-0.4,1,Can,B,-2,14:30:00,13036,7101257936,18,AAL,2024-07-01
-0.6,1,Can,A,1,13:00:00,3702,4030403828,6,AAL,2024-07-01
0.19999999999999996,1,Can,B,-1,10:30:00,295564,99558532385,242,AAL,2024-07-01
-0.6,1,Add,A,2,10:30:00,11588,5129936714,27,AAL,2024-07-01
0.0,2,Can,A,1,14:30:00,7501,49856,4,AAL,2024-07-01
-1.0,1,Trd,B,-1,11:00:00,10444,883574043,18,AAL,2024-07-01
-0.8,1,Trd,B,-1,15:00:00,6612,20915,2,AAL,2024-07-01
-0.4,1,Add,B,-2,14:00:00,10422,21910233885,21,AAL,2024-07-01
-0.8,1,Can,B,-1,11:30:00,24348,9712562030,27,AAL,2024-07-01
-0.19999999999999996,2,Can,A,2,12:30:00,4400,305767,4,AAL,2024-07-01
0.3999999999999999,1,Can,B,2,14:30:00,1200,18392,1,AAL,2024-07-01
0.0,1,Add,A,2,15:00:00,11818,5854212767,21,AAL,2024-07-01
