imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Add,A,1,11:30:00,38313,2769583348,76,AAL,2023-08-03
0.19999999999999996,1,Can,A,1,11:00:00,203760,47504471468,250,AAL,2023-08-03
0.19999999999999996,1,Trd,A,1,11:30:00,19455,2316279499,10,AAL,2023-08-03
0.19999999999999996,2,Can,B,-1,10:30:00,18007,1281495,25,AAL,2023-08-03
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,1300,110955,7,AAL,2023-08-03
-0.4,2,Can,A,2,14:30:00,1200,14319,2,AAL,2023-08-03
-1.0,1,Add,B,-1,13:30:00,27674,14513831070,84,AAL,2023-08-03
-0.8,1,Trd,A,1,13:00:00,1100,528978481,5,AAL,2023-08-03
0.3999999999999999,1,Add,B,-1,13:00:00,149250,28705040994,274,AAL,2023-08-03
-0.4,2,Can,B,-1,13:30:00,2529,19141,3,AAL,2023-08-03
0.0,1,Add,B,-1,13:30:00,181453,68025523952,329,AAL,2023-08-03
0.6000000000000001,1,Can,B,-2,11:30:00,159,180255648,2,AAL,2023-08-03
0.19999999999999996,1,Can,B,-1,10:00:00,415842,60723313075,587,AAL,2023-08-03
0.0,2,Add,A,1,12:00:00,36138,779856263,35,AAL,2023-08-03
-0.19999999999999996,2,Add,B,-1,11:30:00,39037,266329,42,AAL,2023-08-03
0.6000000000000001,1,Add,B,-1,15:00:00,76881,7491870565,88,AAL,2023-08-03
0.0,1,Trd_All,A,1,10:00:00,3760,656758,2,AAL,2023-08-03
-0.19999999999999996,2,Add,A,2,10:30:00,100,291926,1,AAL,2023-08-03
0.3999999999999999,1,Can,B,-1,11:00:00,220733,87304256570,336,AAL,2023-08-03
-0.8,1,Can,A,1,12:30:00,66030,4681976847,82,AAL,2023-08-03
0.19999999999999996,1,Add,A,1,11:00:00,219747,66309405301,264,AAL,2023-08-03
0.6000000000000001,1,Trd,B,-1,13:30:00,110,403589366,2,AAL,2023-08-03
0.0,2,Can,A,1,10:30:00,11567,12487421,26,AAL,2023-08-03
0.3999999999999999,1,Can,A,2,12:30:00,36036,13952523726,69,AAL,2023-08-03
0.0,1,Can,A,2,10:30:00,44701,11386478424,83,AAL,2023-08-03
0.3999999999999999,1,Trd_All,B,-1,10:30:00,7388,2522,1,AAL,2023-08-03
-0.8,2,Create_Ask,A,0,10:30:00,200,3235,1,AAL,2023-08-03
0.6000000000000001,2,Create_Bid,B,0,14:00:00,7600,13347,2,AAL,2023-08-03
-0.8,1,Can,A,2,11:30:00,160,344871923,2,AAL,2023-08-03
0.0,1,Add,A,2,12:00:00,21393,4456308563,45,AAL,2023-08-03
-0.19999999999999996,1,Can,B,-1,14:30:00,331132,104848823566,413,AAL,2023-08-03
-1.0,1,Trd,B,-1,11:30:00,33059,1830675570,44,AAL,2023-08-03
0.8,1,Trd,A,1,14:00:00,7433,1131203,21,AAL,2023-08-03
0.3999999999999999,1,Can,B,-2,12:30:00,18168,17032591200,50,AAL,2023-08-03
-0.8,2,Can,A,1,10:00:00,19815,53596901,17,AAL,2023-08-03
-1.0,1,Trd,A,1,14:30:00,1632,875493623,6,AAL,2023-08-03
0.0,2,Add,A,1,10:00:00,29058,941254,52,AAL,2023-08-03
0.19999999999999996,1,Can,B,-2,14:30:00,39139,23105592742,89,AAL,2023-08-03
-0.4,1,Trd,A,1,14:00:00,14028,6690998,2,AAL,2023-08-03
0.3999999999999999,2,Can,B,-1,11:30:00,41691,15078233,51,AAL,2023-08-03
0.6000000000000001,1,Can,B,-2,14:00:00,976,329934814,6,AAL,2023-08-03
-0.19999999999999996,1,Add,A,1,11:00:00,199538,41850037897,242,AAL,2023-08-03
0.6000000000000001,1,Add,A,2,12:30:00,8399,5688671672,18,AAL,2023-08-03
0.0,1,Trd,A,1,14:00:00,12326,23824924,8,AAL,2023-08-03
0.6000000000000001,2,Can,A,1,12:30:00,2681,56696,4,AAL,2023-08-03
-0.19999999999999996,1,Can,B,-1,12:00:00,257702,46446266603,330,AAL,2023-08-03
0.19999999999999996,1,Add,B,-1,10:30:00,264599,71302820681,509,AAL,2023-08-03
0.19999999999999996,1,Can,B,-2,15:00:00,35711,11045515857,91,AAL,2023-08-03
-0.4,2,Create_Ask,A,0,12:30:00,24000,399763,14,AAL,2023-08-03
0.19999999999999996,2,Add,A,1,12:00:00,4853,53533,7,AAL,2023-08-03
-0.8,1,Can,B,-1,10:00:00,65048,21220877354,237,AAL,2023-08-03
0.6000000000000001,1,Trd_All,A,1,15:00:00,9209,67804,3,AAL,2023-08-03
-0.4,1,Add,A,1,13:00:00,83413,40791367429,155,AAL,2023-08-03
0.3999999999999999,1,Can,A,1,15:00:00,27544,7575602394,59,AAL,2023-08-03
-1.0,1,Add,B,-2,14:00:00,1999,49482,2,AAL,2023-08-03
-0.8,1,Can,B,-2,11:00:00,10853,549226724,17,AAL,2023-08-03
0.8,1,Add,A,1,14:30:00,22934,475768548,61,AAL,2023-08-03
0.19999999999999996,1,Add,A,2,10:00:00,31964,15045870215,80,AAL,2023-08-03
-0.19999999999999996,1,Add,B,-1,11:00:00,115906,58183856268,267,AAL,2023-08-03
0.6000000000000001,1,Trd,A,1,10:00:00,6257,4843538761,16,AAL,2023-08-03
-0.8,1,Can,B,-2,10:30:00,10369,2855325543,30,AAL,2023-08-03
-0.8,1,Can,B,-2,12:00:00,17193,6150488566,39,AAL,2023-08-03
0.3999999999999999,1,Add,B,-2,14:30:00,18449,10059336606,62,AAL,2023-08-03
0.6000000000000001,1,Can,B,-2,10:30:00,34243,5388065140,67,AAL,2023-08-03
0.3999999999999999,1,Can,A,2,14:30:00,12972,2289035383,29,AAL,2023-08-03
-0.19999999999999996,1,Add,A,1,10:00:00,343972,53360780334,563,AAL,2023-08-03
-1.0,1,Trd,B,-1,10:30:00,10585,1382896162,49,AAL,2023-08-03
-0.4,1,Add,B,-1,12:00:00,195862,51470865908,284,AAL,2023-08-03
-0.8,1,Trd_All,B,-1,11:00:00,20230,1394260599,11,AAL,2023-08-03
-0.19999999999999996,1,Can,B,-2,14:30:00,13691,20863808576,68,AAL,2023-08-03
-0.19999999999999996,1,Trd,A,1,11:00:00,4300,896270,3,AAL,2023-08-03
0.3999999999999999,2,Add,A,1,12:00:00,7656,91048,7,AAL,2023-08-03
-0.6,1,Add,B,-2,13:30:00,1477,2791350698,6,AAL,2023-08-03
0.6000000000000001,1,Add,B,-1,13:30:00,60201,3568712274,87,AAL,2023-08-03
-0.6,2,Trd,A,1,13:30:00,135,9941,1,AAL,2023-08-03
0.6000000000000001,1,Trd,A,1,12:30:00,19598,861493044,20,AAL,2023-08-03
0.8,1,Trd,A,1,11:30:00,12293,17649625,31,AAL,2023-08-03
-0.19999999999999996,1,Trd,B,-1,10:30:00,31259,1610833846,13,AAL,2023-08-03
-0.19999999999999996,1,Add,A,1,11:30:00,218687,42518839638,294,AAL,2023-08-03
-0.4,1,Add,A,2,10:30:00,20700,9434152647,42,AAL,2023-08-03
-0.19999999999999996,1,Add,A,2,13:00:00,19116,2489865779,39,AAL,2023-08-03
-0.6,2,Add,B,-1,15:00:00,6820,325781,7,AAL,2023-08-03
-1.0,1,Add,A,2,12:00:00,10100,208189472,17,AAL,2023-08-03
0.8,1,Can,B,-2,14:00:00,491,55259,1,AAL,2023-08-03
0.8,1,Can,B,-1,13:30:00,151625,136731665,130,AAL,2023-08-03
0.19999999999999996,1,Trd_All,A,1,13:30:00,14974,422904,2,AAL,2023-08-03
0.19999999999999996,2,Can,A,1,10:00:00,7237,36170929,10,AAL,2023-08-03
0.0,2,Can,B,-2,10:30:00,400,1151993,2,AAL,2023-08-03
0.8,1,Trd,A,1,12:00:00,14610,1613119746,36,AAL,2023-08-03
0.0,1,Add,A,2,12:30:00,27170,13936767045,60,AAL,2023-08-03
-0.4,1,Can,B,-2,13:30:00,13326,14818946341,44,AAL,2023-08-03
-0.6,2,Add,A,1,13:30:00,103136,1527602,110,AAL,2023-08-03
-0.6,2,Create_Ask,A,0,12:00:00,41700,541668,18,AAL,2023-08-03
-1.0,2,Add,A,1,10:00:00,1006,50285,5,AAL,2023-08-03
0.3999999999999999,2,Can,B,-2,10:00:00,400,406708,2,AAL,2023-08-03
0.8,2,Add,B,-1,10:30:00,16043,495376,28,AAL,2023-08-03
-0.6,2,Create_Ask,A,0,15:00:00,18300,90902,5,AAL,2023-08-03
-0.8,1,Add,B,-1,13:30:00,62889,87596148488,140,AAL,2023-08-03
-0.4,1,Add,B,-1,14:30:00,206043,86907893688,273,AAL,2023-08-03
0.8,3,Can,B,-2,10:30:00,4200,52075,2,AAL,2023-08-03
-0.4,2,Add,A,2,10:00:00,300,298228,3,AAL,2023-08-03
0.3999999999999999,2,Create_Bid,B,0,10:00:00,36700,2033788,23,AAL,2023-08-03
0.19999999999999996,1,Can,A,1,10:00:00,197822,37772354029,471,AAL,2023-08-03
0.0,1,Trd,B,-1,11:00:00,13530,3330389195,8,AAL,2023-08-03
0.6000000000000001,2,Can,A,2,10:30:00,100,2270,1,AAL,2023-08-03
0.3999999999999999,2,Add,A,2,12:00:00,600,2863,1,AAL,2023-08-03
0.0,2,Can,B,-1,13:00:00,3730,79436,12,AAL,2023-08-03
-0.6,1,Add,B,-2,14:00:00,7651,2830486964,14,AAL,2023-08-03
0.19999999999999996,1,Trd_All,A,1,13:00:00,10967,173509395,2,AAL,2023-08-03
0.0,2,Can,B,-1,11:00:00,9320,140899,14,AAL,2023-08-03
0.19999999999999996,1,Can,A,2,14:00:00,27105,13733413987,62,AAL,2023-08-03
-0.6,1,Can,A,1,14:30:00,94871,16661986240,90,AAL,2023-08-03
-0.6,2,Add,B,-2,10:30:00,400,6335,1,AAL,2023-08-03
0.3999999999999999,1,Trd_All,A,1,13:30:00,8745,47031,2,AAL,2023-08-03
0.19999999999999996,2,Create_Ask,A,0,10:30:00,805,154473,6,AAL,2023-08-03
-0.4,2,Can,B,-1,11:00:00,2668,1515584,6,AAL,2023-08-03
0.3999999999999999,2,Trd,B,-1,13:30:00,83,123494,1,AAL,2023-08-03
0.3999999999999999,1,Can,A,1,13:30:00,75143,24011810296,117,AAL,2023-08-03
0.19999999999999996,1,Add,B,-2,14:00:00,11305,3609054901,31,AAL,2023-08-03
0.3999999999999999,1,Can,B,-2,14:00:00,2606,3355940445,14,AAL,2023-08-03
-0.8,1,Trd,A,1,12:30:00,3100,66240754,5,AAL,2023-08-03
-0.6,1,Add,A,1,13:30:00,53973,36899522513,95,AAL,2023-08-03
0.6000000000000001,1,Add,B,-2,10:00:00,17562,5406304483,59,AAL,2023-08-03
0.0,1,Can,A,1,10:30:00,240346,33754804376,305,AAL,2023-08-03
0.6000000000000001,1,Add,B,-1,10:30:00,166636,26957957369,302,AAL,2023-08-03
0.8,1,Can,B,-2,12:30:00,7007,2754707580,12,AAL,2023-08-03
0.19999999999999996,2,Can,B,-1,12:30:00,17599,101793086,31,AAL,2023-08-03
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,3900,9558,1,AAL,2023-08-03
0.0,1,Can,B,-2,12:30:00,90760,16253127327,154,AAL,2023-08-03
-1.0,1,Add,A,1,10:30:00,159709,13942751280,286,AAL,2023-08-03
0.3999999999999999,2,Create_Bid,B,0,13:00:00,17400,176878,10,AAL,2023-08-03
-0.8,1,Can,A,2,14:30:00,500,931980726,4,AAL,2023-08-03
0.8,3,Create_Bid,B,-1,10:00:00,3500,5615,1,AAL,2023-08-03
0.8,1,Can,A,2,13:00:00,5516,197936263,11,AAL,2023-08-03
-0.6,1,Can,B,-2,15:00:00,20057,10112278537,56,AAL,2023-08-03
-1.0,1,Add,A,1,14:30:00,231713,2048896155,186,AAL,2023-08-03
0.8,1,Add,A,1,13:00:00,15927,565371524,45,AAL,2023-08-03
-0.6,2,Create_Bid,B,0,14:00:00,4761,32339,6,AAL,2023-08-03
-0.4,1,Add,A,2,12:30:00,12854,4219401714,22,AAL,2023-08-03
0.3999999999999999,1,Add,B,-1,12:30:00,161931,44958617198,298,AAL,2023-08-03
0.3999999999999999,1,Add,A,2,11:00:00,17099,4050186011,36,AAL,2023-08-03
0.3999999999999999,1,Add,A,2,10:00:00,18656,4096306791,51,AAL,2023-08-03
0.6000000000000001,1,Can,B,-1,11:30:00,149933,10130262350,152,AAL,2023-08-03
-1.0,1,Can,A,1,12:30:00,192680,1470924889,136,AAL,2023-08-03
0.19999999999999996,2,Create_Bid,B,0,13:30:00,11400,32093,4,AAL,2023-08-03
-0.4,1,Can,B,-2,11:30:00,26668,14651769795,77,AAL,2023-08-03
-0.8,2,Add,A,2,10:00:00,100,80573824,1,AAL,2023-08-03
-1.0,1,Trd,B,-1,13:30:00,9345,2032715740,28,AAL,2023-08-03
-0.6,1,Can,A,2,15:00:00,11128,5133546410,20,AAL,2023-08-03
-0.4,1,Trd_All,B,-1,12:30:00,21377,116716314,4,AAL,2023-08-03
-0.8,1,Add,B,-2,14:30:00,1257,85191,5,AAL,2023-08-03
0.19999999999999996,1,Trd_All,A,1,14:30:00,11792,47534860,2,AAL,2023-08-03
-0.6,2,Can,B,-1,15:00:00,1200,417700554,2,AAL,2023-08-03
0.6000000000000001,3,Can,B,-2,10:30:00,328,2239,1,AAL,2023-08-03
0.3999999999999999,1,Can,B,-1,10:00:00,334215,33174026721,362,AAL,2023-08-03
-0.8,2,Create_Ask,A,0,14:30:00,1000,1015,1,AAL,2023-08-03
0.6000000000000001,2,Create_Bid,B,0,11:30:00,4700,231455,4,AAL,2023-08-03
-0.6,2,Can,B,-1,11:00:00,448,278391,3,AAL,2023-08-03
0.19999999999999996,1,Can,A,1,15:00:00,94356,18454087940,132,AAL,2023-08-03
0.6000000000000001,1,Trd_All,A,1,13:00:00,5218,21910,3,AAL,2023-08-03
0.3999999999999999,1,Can,A,1,14:30:00,76917,39878840664,148,AAL,2023-08-03
-0.8,1,Can,B,-1,13:00:00,37735,28719253979,95,AAL,2023-08-03
-0.6,1,Can,B,-1,11:30:00,127252,28753813161,170,AAL,2023-08-03
-0.4,1,Trd_All,B,-1,10:00:00,15868,1099349561,8,AAL,2023-08-03
0.0,2,Create_Bid,B,0,11:30:00,6900,11957,2,AAL,2023-08-03
0.6000000000000001,1,Trd,A,1,13:30:00,17567,4875119125,17,AAL,2023-08-03
0.0,2,Trd,B,-1,13:00:00,106,9610,2,AAL,2023-08-03
-1.0,1,Can,A,2,11:00:00,1835,919228805,5,AAL,2023-08-03
-0.19999999999999996,1,Can,A,2,11:00:00,26903,3808403122,53,AAL,2023-08-03
-1.0,1,Trd_All,B,-1,12:00:00,21907,3530304497,54,AAL,2023-08-03
0.3999999999999999,2,Can,A,1,12:30:00,1200,42410,2,AAL,2023-08-03
0.3999999999999999,2,Add,B,-2,12:00:00,700,99363,2,AAL,2023-08-03
-0.6,1,Can,B,-2,12:30:00,29956,6154490797,34,AAL,2023-08-03
0.3999999999999999,2,Can,A,2,12:00:00,600,18800,1,AAL,2023-08-03
0.8,1,Can,A,1,15:00:00,4673,242854194,15,AAL,2023-08-03
0.6000000000000001,1,Add,A,1,14:00:00,29489,9667777204,49,AAL,2023-08-03
-1.0,1,Can,A,1,14:30:00,232002,4527025782,190,AAL,2023-08-03
-1.0,1,Trd,A,1,13:30:00,180,597159299,4,AAL,2023-08-03
-0.19999999999999996,2,Add,A,1,12:00:00,81949,643740,98,AAL,2023-08-03
-1.0,1,Add,A,1,15:00:00,252386,5193691882,185,AAL,2023-08-03
0.0,2,Add,A,1,10:30:00,51261,1687580538,80,AAL,2023-08-03
-0.6,1,Trd,B,-1,14:30:00,8542,4015692311,11,AAL,2023-08-03
0.19999999999999996,1,Can,A,2,13:00:00,39331,5473769536,66,AAL,2023-08-03
0.6000000000000001,1,Add,B,-1,11:30:00,168755,17992537266,179,AAL,2023-08-03
0.8,3,Create_Ask,A,-1,10:00:00,300,9463,1,AAL,2023-08-03
-0.4,2,Create_Bid,B,0,10:30:00,28662,1043192,24,AAL,2023-08-03
-0.8,1,Add,A,1,12:00:00,221081,47538614341,281,AAL,2023-08-03
0.3999999999999999,2,Create_Ask,A,0,11:00:00,1526,102109,9,AAL,2023-08-03
0.19999999999999996,1,Can,A,1,12:00:00,244881,54830119805,352,AAL,2023-08-03
0.6000000000000001,1,Can,B,-2,14:30:00,2203,1758700250,8,AAL,2023-08-03
0.19999999999999996,2,Can,B,-1,11:30:00,50213,4686638,71,AAL,2023-08-03
0.19999999999999996,1,Can,A,1,14:30:00,156182,52705036135,200,AAL,2023-08-03
0.3999999999999999,1,Add,A,1,13:00:00,132820,53763890473,177,AAL,2023-08-03
-0.6,2,Can,A,1,13:30:00,42798,20959261,42,AAL,2023-08-03
-0.6,2,Add,A,1,14:30:00,71068,126668874,75,AAL,2023-08-03
-0.6,1,Can,B,-2,12:00:00,25548,19017061866,64,AAL,2023-08-03
-0.6,2,Create_Ask,A,0,13:00:00,30300,360992,10,AAL,2023-08-03
-0.4,2,Add,A,2,15:00:00,600,166046,1,AAL,2023-08-03
0.19999999999999996,2,Can,A,1,12:30:00,3600,186584264,5,AAL,2023-08-03
-1.0,1,Can,B,-1,10:30:00,22660,8566836745,81,AAL,2023-08-03
0.6000000000000001,1,Trd,B,-1,10:00:00,1471,88337960,6,AAL,2023-08-03
0.19999999999999996,2,Add,B,-1,10:30:00,115969,3167478,132,AAL,2023-08-03
0.19999999999999996,1,Add,A,2,14:30:00,20225,11407326708,47,AAL,2023-08-03
-0.4,1,Add,B,-1,10:00:00,274144,51252081237,472,AAL,2023-08-03
0.19999999999999996,2,Create_Ask,A,0,11:00:00,5710,51233,6,AAL,2023-08-03
0.0,1,Add,B,-2,12:00:00,36592,9789969242,119,AAL,2023-08-03
-0.4,1,Can,B,-2,10:30:00,24093,5202618079,63,AAL,2023-08-03
0.3999999999999999,1,Add,B,-2,12:00:00,15262,10883246990,80,AAL,2023-08-03
0.6000000000000001,2,Create_Bid,B,0,11:00:00,8600,384677,5,AAL,2023-08-03
-0.19999999999999996,2,Add,A,1,10:00:00,76960,11039218,132,AAL,2023-08-03
0.6000000000000001,1,Trd,B,-1,10:30:00,7785,261722215,14,AAL,2023-08-03
-0.4,2,Add,B,-1,11:00:00,6900,267004,9,AAL,2023-08-03
-0.19999999999999996,1,Trd,B,-1,13:00:00,203,2989630518,3,AAL,2023-08-03
-0.19999999999999996,1,Add,B,-2,13:30:00,14831,6503513256,40,AAL,2023-08-03
-0.19999999999999996,2,Can,B,-1,13:30:00,1624,31091,3,AAL,2023-08-03
0.6000000000000001,1,Can,A,1,11:30:00,44238,15411823217,127,AAL,2023-08-03
-0.19999999999999996,2,Can,A,1,11:30:00,12349,341992,34,AAL,2023-08-03
0.19999999999999996,2,Can,B,-1,10:00:00,14804,603972707,30,AAL,2023-08-03
-0.8,2,Create_Ask,A,0,14:00:00,500,6538,1,AAL,2023-08-03
0.19999999999999996,2,Create_Bid,B,0,15:00:00,5500,222331,5,AAL,2023-08-03
-0.8,1,Add,A,1,15:00:00,188915,43315894385,139,AAL,2023-08-03
0.6000000000000001,1,Add,B,-1,14:00:00,46161,10661056749,51,AAL,2023-08-03
-0.19999999999999996,1,Add,B,-1,12:00:00,165907,57636939994,290,AAL,2023-08-03
0.19999999999999996,2,Add,B,-1,14:30:00,110949,765373,99,AAL,2023-08-03
-0.19999999999999996,2,Can,B,-2,13:30:00,600,4046,1,AAL,2023-08-03
0.19999999999999996,2,Trd,B,-1,10:30:00,2221,3365796,6,AAL,2023-08-03
-0.4,1,Can,B,-1,10:00:00,239961,49165843945,548,AAL,2023-08-03
0.0,2,Create_Ask,A,0,11:30:00,2316,83505,7,AAL,2023-08-03
0.0,3,Create_Ask,A,1,10:00:00,2100,7671,1,AAL,2023-08-03
0.8,1,Trd_All,A,1,12:30:00,14055,919034373,36,AAL,2023-08-03
0.3999999999999999,2,Create_Bid,B,0,11:30:00,39600,361343,19,AAL,2023-08-03
-0.19999999999999996,1,Trd,B,-1,12:00:00,14492,1914650252,4,AAL,2023-08-03
0.0,1,Add,B,-1,11:30:00,293090,106274593331,495,AAL,2023-08-03
0.19999999999999996,2,Create_Ask,A,0,14:00:00,4700,87054,8,AAL,2023-08-03
0.8,1,Add,A,2,14:30:00,9030,67215765,4,AAL,2023-08-03
0.3999999999999999,1,Add,B,-1,13:30:00,107153,22959971326,147,AAL,2023-08-03
-0.6,2,Add,B,-2,11:00:00,400,13516,1,AAL,2023-08-03
0.19999999999999996,1,Trd,B,-1,14:00:00,300,2084,1,AAL,2023-08-03
-0.8,1,Add,B,-1,11:30:00,101839,10260294392,135,AAL,2023-08-03
-0.6,2,Create_Ask,A,0,11:30:00,27500,239549,12,AAL,2023-08-03
-0.8,1,Add,B,-2,10:30:00,5857,112722461,14,AAL,2023-08-03
0.19999999999999996,1,Can,A,1,11:30:00,192532,44552333070,317,AAL,2023-08-03
-1.0,1,Trd,A,1,10:00:00,1341,160848,5,AAL,2023-08-03
-1.0,1,Can,B,-2,15:00:00,5058,515420122,9,AAL,2023-08-03
-0.19999999999999996,1,Add,B,-1,10:30:00,228228,61420123443,483,AAL,2023-08-03
0.19999999999999996,1,Trd,A,1,10:00:00,10296,651151949,6,AAL,2023-08-03
-0.8,1,Add,A,2,15:00:00,4000,1697375706,13,AAL,2023-08-03
0.19999999999999996,1,Trd,A,1,13:30:00,5608,2365934435,11,AAL,2023-08-03
-0.6,2,Can,B,-1,14:30:00,600,6814,1,AAL,2023-08-03
0.0,1,Add,A,1,10:00:00,370184,53484290766,562,AAL,2023-08-03
0.3999999999999999,1,Can,B,-2,13:30:00,16779,3430961157,19,AAL,2023-08-03
0.0,1,Add,B,-1,12:30:00,316830,122547433019,485,AAL,2023-08-03
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,28022,1815831448,23,AAL,2023-08-03
-0.19999999999999996,1,Add,B,-2,12:30:00,14564,6825848651,48,AAL,2023-08-03
0.8,1,Trd_All,A,1,15:00:00,13332,11086468,31,AAL,2023-08-03
0.3999999999999999,1,Can,A,1,10:00:00,119478,18777552491,308,AAL,2023-08-03
-0.4,2,Add,A,1,15:00:00,84104,830265,95,AAL,2023-08-03
0.0,2,Create_Bid,B,0,12:30:00,7700,47453,3,AAL,2023-08-03
0.0,2,Create_Ask,A,0,10:30:00,2000,86939,7,AAL,2023-08-03
-0.6,1,Can,A,2,12:30:00,5242,935950131,11,AAL,2023-08-03
0.8,1,Can,B,-1,14:30:00,283327,2129940727,281,AAL,2023-08-03
0.0,1,Add,A,1,11:00:00,187526,41808028464,203,AAL,2023-08-03
0.3999999999999999,2,Add,B,-2,10:30:00,100,22065,1,AAL,2023-08-03
-0.19999999999999996,1,Can,A,2,13:30:00,20239,6059940881,47,AAL,2023-08-03
0.6000000000000001,1,Can,A,1,12:00:00,64594,9284883466,150,AAL,2023-08-03
0.3999999999999999,1,Trd,B,-1,11:30:00,12734,620917664,2,AAL,2023-08-03
-1.0,1,Trd_All,B,-1,13:30:00,10795,2451933291,29,AAL,2023-08-03
-0.4,1,Trd,A,1,10:30:00,15496,1336421578,5,AAL,2023-08-03
-0.8,2,Can,A,1,14:30:00,3016,28453,5,AAL,2023-08-03
-0.4,2,Can,A,1,11:30:00,30601,516107128,49,AAL,2023-08-03
-0.19999999999999996,1,Can,A,1,12:00:00,318070,55496010950,346,AAL,2023-08-03
-0.6,2,Add,A,1,12:00:00,122921,16721211,139,AAL,2023-08-03
-1.0,2,Create_Ask,A,0,10:30:00,200,89733,1,AAL,2023-08-03
0.8,1,Can,B,-2,11:30:00,1678,287917920,3,AAL,2023-08-03
-0.4,2,Add,A,1,12:30:00,197167,17248071,187,AAL,2023-08-03
-0.6,1,Trd_All,B,-1,13:00:00,3471,1519,1,AAL,2023-08-03
-0.8,1,Can,A,2,13:30:00,2500,2104937278,9,AAL,2023-08-03
0.19999999999999996,2,Create_Bid,B,0,12:30:00,20530,630211,12,AAL,2023-08-03
-0.6,1,Can,B,-1,13:00:00,116151,87370699086,204,AAL,2023-08-03
-0.4,1,Add,A,1,13:30:00,112459,53773846312,195,AAL,2023-08-03
-0.4,1,Add,A,1,10:30:00,181454,27392047781,255,AAL,2023-08-03
-0.8,1,Trd_All,B,-1,14:00:00,12406,502559,5,AAL,2023-08-03
-0.19999999999999996,1,Trd,A,1,15:00:00,16080,1799163290,9,AAL,2023-08-03
0.19999999999999996,2,Can,B,-2,13:00:00,600,5054,1,AAL,2023-08-03
0.19999999999999996,1,Add,A,1,15:00:00,174686,41311977482,188,AAL,2023-08-03
0.3999999999999999,1,Can,B,-2,10:00:00,27802,8613152311,56,AAL,2023-08-03
0.6000000000000001,1,Add,A,2,10:00:00,34774,4917500788,68,AAL,2023-08-03
-0.8,2,Add,A,1,11:30:00,10928,228542,11,AAL,2023-08-03
-0.6,2,Create_Bid,B,0,11:30:00,1856,259142,12,AAL,2023-08-03
0.0,2,Add,B,-2,14:00:00,600,2586,1,AAL,2023-08-03
-0.8,1,Can,A,2,10:30:00,11215,12121126675,30,AAL,2023-08-03
-1.0,1,Trd,A,1,11:30:00,11352,58533,2,AAL,2023-08-03
-0.8,2,Can,B,-2,12:00:00,600,11877,1,AAL,2023-08-03
-1.0,1,Add,B,-2,12:30:00,14441,1063027,16,AAL,2023-08-03
-0.8,1,Can,B,-1,10:30:00,52941,25340943275,143,AAL,2023-08-03
-0.19999999999999996,1,Can,B,-1,10:30:00,313554,79132824271,577,AAL,2023-08-03
-0.4,2,Create_Ask,A,0,14:30:00,10800,84445,3,AAL,2023-08-03
0.19999999999999996,2,Create_Ask,A,0,13:30:00,3400,123108,10,AAL,2023-08-03
-0.19999999999999996,3,Add,B,-2,10:00:00,1744,29483,4,AAL,2023-08-03
-0.4,1,Can,B,-2,12:30:00,25180,13486076814,43,AAL,2023-08-03
0.3999999999999999,1,Add,A,2,12:30:00,13791,3677045804,32,AAL,2023-08-03
0.19999999999999996,1,Can,A,1,10:30:00,148798,43509479128,330,AAL,2023-08-03
0.0,1,Add,A,2,10:00:00,31163,5605212390,86,AAL,2023-08-03
0.3999999999999999,2,Add,B,-1,11:30:00,141141,281320752,161,AAL,2023-08-03
-0.8,1,Trd,A,1,11:00:00,1404,2623554255,5,AAL,2023-08-03
0.8,1,Trd,A,1,15:00:00,5035,117111006,17,AAL,2023-08-03
-0.8,1,Can,A,1,10:00:00,503243,34998018316,410,AAL,2023-08-03
0.6000000000000001,4,Add,B,-2,10:30:00,600,26514,2,AAL,2023-08-03
-0.4,1,Trd,A,1,11:30:00,10,35256,1,AAL,2023-08-03
0.19999999999999996,2,Can,A,1,15:00:00,100,99203,1,AAL,2023-08-03
0.0,2,Trd,B,-1,15:00:00,1100,2258,1,AAL,2023-08-03
0.6000000000000001,1,Trd,B,-1,13:00:00,800,518370,2,AAL,2023-08-03
-0.8,1,Can,A,2,12:30:00,5300,5231384186,13,AAL,2023-08-03
0.8,1,Add,B,-2,11:30:00,2000,1829316244,6,AAL,2023-08-03
0.0,2,Can,A,2,14:00:00,1200,73524,2,AAL,2023-08-03
-0.8,1,Trd,B,-1,12:00:00,42819,6770258455,32,AAL,2023-08-03
-0.4,1,Trd_All,B,-1,10:30:00,19909,5639704395,4,AAL,2023-08-03
-0.19999999999999996,1,Add,B,-1,10:00:00,313751,66411648134,567,AAL,2023-08-03
0.8,1,Add,A,2,14:00:00,771,31267,4,AAL,2023-08-03
0.3999999999999999,1,Can,B,-2,15:00:00,5655,1784123645,18,AAL,2023-08-03
0.0,2,Create_Bid,B,0,10:00:00,6000,3273527,7,AAL,2023-08-03
-0.19999999999999996,2,Can,A,1,13:00:00,16265,114445810,21,AAL,2023-08-03
-0.19999999999999996,4,Add,B,-2,10:00:00,4100,57052,3,AAL,2023-08-03
