imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Trd,B,-1,14:00:00,100,38197533,1,AAL,2024-02-21
0.8,2,Add,B,-1,13:00:00,400,2580,1,AAL,2024-02-21
0.0,1,Can,B,-1,15:00:00,111635,104737582013,142,AAL,2024-02-21
0.0,2,Can,B,-2,11:00:00,100,2354,1,AAL,2024-02-21
0.3999999999999999,2,Can,A,1,15:00:00,3300,28906,3,AAL,2024-02-21
0.19999999999999996,1,Add,A,1,15:00:00,111036,130941782375,218,AAL,2024-02-21
-0.6,1,Can,A,2,14:00:00,18238,3708103299,42,AAL,2024-02-21
-0.6,1,Can,A,2,11:00:00,13616,2322418442,35,AAL,2024-02-21
0.3999999999999999,1,Add,A,2,11:00:00,19560,21823722483,64,AAL,2024-02-21
-0.19999999999999996,1,Add,A,1,12:30:00,103255,34618760986,148,AAL,2024-02-21
-0.4,1,Can,B,-2,15:00:00,3665,2250377851,15,AAL,2024-02-21
0.6000000000000001,2,Create_Ask,A,0,14:30:00,300,16280,3,AAL,2024-02-21
0.8,1,Add,A,2,10:00:00,15746,2450493635,47,AAL,2024-02-21
-0.8,2,Can,A,1,11:30:00,9219,78434,10,AAL,2024-02-21
-0.19999999999999996,1,Can,A,2,11:00:00,17377,6641311666,41,AAL,2024-02-21
-0.8,2,Can,B,-1,11:30:00,2,38641,2,AAL,2024-02-21
-0.8,2,Add,B,-2,12:00:00,397,69290977,4,AAL,2024-02-21
0.6000000000000001,2,Can,A,1,14:30:00,1524,305649,5,AAL,2024-02-21
0.6000000000000001,1,Trd,B,-1,14:30:00,300,1541451507,3,AAL,2024-02-21
0.19999999999999996,2,Create_Ask,A,0,13:00:00,800,535883,5,AAL,2024-02-21
0.19999999999999996,2,Create_Ask,A,0,11:30:00,200,36873,2,AAL,2024-02-21
0.8,1,Can,B,-2,13:30:00,200,1907368,2,AAL,2024-02-21
-0.4,1,Add,A,2,15:00:00,14497,3841338471,48,AAL,2024-02-21
0.6000000000000001,1,Trd,B,-1,10:00:00,2472,59938872,7,AAL,2024-02-21
-0.19999999999999996,2,Add,A,1,15:00:00,19402,107339,22,AAL,2024-02-21
0.6000000000000001,2,Add,A,1,10:00:00,1200,60105,2,AAL,2024-02-21
0.3999999999999999,2,Create_Ask,A,0,10:30:00,1497,241308,15,AAL,2024-02-21
0.6000000000000001,2,Add,A,2,14:30:00,1617,211002,6,AAL,2024-02-21
-0.6,2,Add,A,1,12:00:00,34280,479098392,55,AAL,2024-02-21
-0.8,1,Can,B,-1,14:00:00,31951,15553823791,103,AAL,2024-02-21
0.19999999999999996,1,Add,A,1,10:30:00,109022,45481530148,209,AAL,2024-02-21
0.6000000000000001,1,Trd_All,A,1,12:00:00,5498,24024512,4,AAL,2024-02-21
-0.4,2,Add,A,1,11:30:00,69398,777998,104,AAL,2024-02-21
0.8,1,Add,A,1,13:00:00,33045,23578135833,113,AAL,2024-02-21
0.19999999999999996,2,Can,A,2,13:00:00,63,425889,8,AAL,2024-02-21
0.3999999999999999,2,Create_Bid,B,0,11:00:00,4200,488442,11,AAL,2024-02-21
-0.6,2,Create_Bid,B,0,14:00:00,3204,735469,25,AAL,2024-02-21
0.0,2,Create_Ask,A,0,10:00:00,1000,67228,6,AAL,2024-02-21
0.8,1,Trd_All,A,1,13:30:00,9213,311107803,27,AAL,2024-02-21
0.0,1,Trd_All,A,1,10:30:00,3451,135377,1,AAL,2024-02-21
0.8,1,Trd,A,1,13:30:00,8568,1078627402,48,AAL,2024-02-21
-0.4,1,Trd_All,B,-1,15:00:00,5488,4082,1,AAL,2024-02-21
0.19999999999999996,1,Trd,A,1,12:00:00,8071,162168060,3,AAL,2024-02-21
0.8,1,Can,A,2,14:00:00,12537,3913426164,53,AAL,2024-02-21
-0.4,1,Trd_All,A,1,10:00:00,23455,132346964,2,AAL,2024-02-21
0.6000000000000001,1,Add,B,-2,11:00:00,4561,4280329722,14,AAL,2024-02-21
0.19999999999999996,2,Can,A,1,11:00:00,1556,1034087,6,AAL,2024-02-21
0.0,1,Can,A,1,12:00:00,224509,81031091963,359,AAL,2024-02-21
0.0,1,Can,A,2,14:30:00,25990,22987260266,76,AAL,2024-02-21
0.0,2,Create_Ask,A,0,11:00:00,100,5451,1,AAL,2024-02-21
0.0,1,Can,B,-1,12:00:00,169488,59849661343,245,AAL,2024-02-21
-0.6,1,Can,B,-1,11:30:00,44581,19822847408,101,AAL,2024-02-21
-0.8,1,Add,A,2,15:00:00,860,2918188668,5,AAL,2024-02-21
0.6000000000000001,2,Create_Bid,B,0,11:00:00,6100,41817,5,AAL,2024-02-21
0.19999999999999996,1,Add,B,-2,13:30:00,9415,6292688594,22,AAL,2024-02-21
0.3999999999999999,1,Add,A,2,12:00:00,17800,9579743408,49,AAL,2024-02-21
0.6000000000000001,1,Add,B,-1,11:00:00,96682,12434851725,146,AAL,2024-02-21
-0.6,1,Trd_All,B,-1,14:00:00,8599,1493508928,6,AAL,2024-02-21
0.8,1,Can,B,-2,12:30:00,2097,274574194,3,AAL,2024-02-21
-0.19999999999999996,1,Add,B,-1,12:00:00,106675,27268428023,161,AAL,2024-02-21
0.19999999999999996,2,Add,B,-2,14:30:00,100,153024064,1,AAL,2024-02-21
0.0,1,Trd,A,1,10:30:00,1,10477,1,AAL,2024-02-21
-1.0,1,Trd_All,B,-1,12:00:00,3863,22409351,22,AAL,2024-02-21
-0.6,1,Can,A,2,14:30:00,8544,1295024184,18,AAL,2024-02-21
0.6000000000000001,1,Add,A,1,14:00:00,47723,22693516806,122,AAL,2024-02-21
0.0,1,Can,A,1,14:30:00,126223,92996884653,225,AAL,2024-02-21
-0.19999999999999996,1,Add,B,-1,13:30:00,132288,113170561986,161,AAL,2024-02-21
-0.19999999999999996,2,Add,A,1,10:00:00,62862,663019,104,AAL,2024-02-21
-0.8,2,Add,A,1,14:30:00,1071,7763,2,AAL,2024-02-21
-0.19999999999999996,2,Add,B,-1,12:30:00,601,17230,3,AAL,2024-02-21
0.0,1,Add,B,-2,13:00:00,14095,12086617308,28,AAL,2024-02-21
0.3999999999999999,1,Add,A,1,10:30:00,126131,54687424973,215,AAL,2024-02-21
-0.4,1,Add,A,1,13:30:00,102424,31833273421,131,AAL,2024-02-21
-0.4,1,Add,B,-1,10:30:00,127330,63991535996,244,AAL,2024-02-21
-0.4,1,Can,B,-2,11:30:00,11852,7837153021,25,AAL,2024-02-21
-0.6,1,Can,A,1,14:00:00,100050,16883575976,158,AAL,2024-02-21
0.3999999999999999,1,Add,A,2,10:30:00,13548,13498137257,48,AAL,2024-02-21
-0.6,1,Add,B,-2,10:30:00,8672,1982125110,20,AAL,2024-02-21
0.0,2,Create_Bid,B,0,12:00:00,1162,510859,8,AAL,2024-02-21
-0.4,1,Can,A,1,13:30:00,120220,82769200479,144,AAL,2024-02-21
0.19999999999999996,1,Can,A,1,10:30:00,151899,75006896498,283,AAL,2024-02-21
-0.6,1,Can,A,2,10:30:00,12278,3013955371,30,AAL,2024-02-21
-0.4,1,Add,B,-2,12:00:00,7200,9621241694,23,AAL,2024-02-21
-0.8,2,Create_Bid,B,0,11:00:00,400,14901,4,AAL,2024-02-21
-0.8,2,Add,B,-1,10:00:00,1,18063,1,AAL,2024-02-21
0.0,1,Can,A,2,12:30:00,23753,17944696769,51,AAL,2024-02-21
0.8,1,Add,A,1,12:30:00,58175,24447867202,164,AAL,2024-02-21
-0.19999999999999996,1,Add,A,1,11:00:00,170997,83851175989,293,AAL,2024-02-21
0.19999999999999996,2,Trd,B,-1,10:00:00,300,1640721,2,AAL,2024-02-21
-0.6,1,Add,B,-1,10:30:00,68525,31668661399,151,AAL,2024-02-21
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,2580,303492625,1,AAL,2024-02-21
-0.8,1,Can,A,1,15:00:00,34457,5878724309,46,AAL,2024-02-21
0.19999999999999996,2,Add,A,1,10:00:00,9639,583826,19,AAL,2024-02-21
-1.0,1,Can,B,-2,13:00:00,6204,8671262,12,AAL,2024-02-21
0.6000000000000001,2,Add,B,-1,12:30:00,62550,723650,86,AAL,2024-02-21
0.19999999999999996,1,Can,B,-2,12:00:00,35712,11637057849,74,AAL,2024-02-21
-0.6,2,Can,A,1,14:30:00,11891,163494,20,AAL,2024-02-21
0.0,2,Can,B,-1,12:30:00,742,36488,3,AAL,2024-02-21
0.19999999999999996,1,Can,B,-1,12:30:00,197077,93224430431,284,AAL,2024-02-21
0.6000000000000001,1,Can,B,-2,13:30:00,2300,5071505499,9,AAL,2024-02-21
0.6000000000000001,1,Add,A,1,11:00:00,40146,30523826619,101,AAL,2024-02-21
0.8,1,Can,B,-2,10:30:00,285,176833560,3,AAL,2024-02-21
-1.0,1,Can,B,-2,10:30:00,4659,415674542,17,AAL,2024-02-21
0.6000000000000001,1,Add,B,-2,15:00:00,348,730525403,3,AAL,2024-02-21
0.0,1,Can,A,2,13:00:00,21457,13843401314,43,AAL,2024-02-21
0.3999999999999999,2,Trd,B,-1,13:00:00,88,1385155,1,AAL,2024-02-21
-0.4,1,Can,A,2,12:00:00,26906,13108570402,48,AAL,2024-02-21
-0.4,1,Add,A,2,12:30:00,7898,2660901935,19,AAL,2024-02-21
-0.6,1,Trd_All,B,-1,10:00:00,14648,1724936750,7,AAL,2024-02-21
0.6000000000000001,1,Trd,A,1,11:30:00,1913,324439254,7,AAL,2024-02-21
0.3999999999999999,1,Trd_All,A,1,14:00:00,4042,95252,2,AAL,2024-02-21
0.0,2,Add,A,1,11:00:00,7584,86849,11,AAL,2024-02-21
-0.6,1,Trd,B,-1,14:00:00,6248,1830448217,11,AAL,2024-02-21
-0.8,1,Trd,B,-1,13:00:00,5432,12598376,9,AAL,2024-02-21
0.8,1,Can,A,1,14:30:00,7397,5783477706,43,AAL,2024-02-21
0.6000000000000001,2,Add,B,-1,11:30:00,18753,262871,36,AAL,2024-02-21
0.6000000000000001,1,Can,B,-1,11:00:00,138808,34113102592,150,AAL,2024-02-21
0.6000000000000001,2,Can,B,-1,14:00:00,11224,239257,22,AAL,2024-02-21
-0.6,1,Can,B,-2,10:30:00,9501,4109310816,30,AAL,2024-02-21
0.19999999999999996,2,Trd,B,-1,13:00:00,100,42034,1,AAL,2024-02-21
-0.8,2,Can,A,1,10:00:00,12091,319085,22,AAL,2024-02-21
0.0,2,Create_Bid,B,0,11:00:00,300,29283,1,AAL,2024-02-21
0.6000000000000001,1,Add,A,1,12:00:00,28823,8660721027,68,AAL,2024-02-21
0.19999999999999996,1,Add,A,1,12:00:00,164748,86135147277,264,AAL,2024-02-21
0.0,1,Add,B,-1,11:00:00,149595,62549785535,231,AAL,2024-02-21
0.3999999999999999,1,Trd_All,A,1,12:00:00,4925,79805352,2,AAL,2024-02-21
0.0,2,Can,B,-1,11:30:00,571,6568,2,AAL,2024-02-21
0.6000000000000001,2,Add,A,2,13:00:00,307,370346,2,AAL,2024-02-21
0.3999999999999999,1,Add,B,-2,10:30:00,6562,10398497347,27,AAL,2024-02-21
-0.6,1,Can,B,-1,12:00:00,46497,10768656327,119,AAL,2024-02-21
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,3001,897594190,1,AAL,2024-02-21
-0.6,1,Trd_All,B,-1,11:30:00,4324,4633,2,AAL,2024-02-21
0.6000000000000001,1,Can,A,2,13:30:00,3700,4454032646,13,AAL,2024-02-21
0.19999999999999996,1,Trd,A,1,10:00:00,8506,2433231646,4,AAL,2024-02-21
0.8,1,Can,A,2,10:30:00,2215,113929667,11,AAL,2024-02-21
-0.4,1,Can,A,1,10:00:00,381927,42303332893,431,AAL,2024-02-21
-0.6,1,Can,B,-2,12:00:00,7419,4905980619,31,AAL,2024-02-21
-0.6,1,Add,A,2,13:00:00,5683,10498132450,11,AAL,2024-02-21
-0.6,2,Add,A,1,14:30:00,41883,912274,73,AAL,2024-02-21
-1.0,1,Add,B,-2,12:30:00,4339,8434,3,AAL,2024-02-21
-0.6,1,Add,B,-1,11:30:00,66032,30549205919,116,AAL,2024-02-21
0.0,1,Add,A,2,13:30:00,10443,9874591623,24,AAL,2024-02-21
0.8,1,Can,B,-2,10:00:00,1847,1813979389,10,AAL,2024-02-21
-0.4,1,Trd,A,1,13:00:00,100,17521,1,AAL,2024-02-21
-0.19999999999999996,2,Add,B,-1,15:00:00,4139,27883,6,AAL,2024-02-21
0.0,2,Can,B,-1,15:00:00,767,3669,2,AAL,2024-02-21
0.3999999999999999,2,Can,A,1,12:30:00,2701,148368,2,AAL,2024-02-21
0.0,1,Add,B,-2,10:30:00,11380,19692243778,43,AAL,2024-02-21
0.8,1,Can,A,1,15:00:00,584,43300,5,AAL,2024-02-21
-0.19999999999999996,2,Can,A,1,12:30:00,8575,76882,14,AAL,2024-02-21
0.6000000000000001,2,Can,B,-1,14:30:00,14444,13869395,18,AAL,2024-02-21
-1.0,1,Trd,A,1,15:00:00,200,8655,2,AAL,2024-02-21
-0.4,2,Add,A,1,14:30:00,26582,230782,44,AAL,2024-02-21
0.3999999999999999,1,Can,B,-1,14:30:00,141489,46392420767,176,AAL,2024-02-21
0.8,1,Can,A,2,11:30:00,2233,6858528,5,AAL,2024-02-21
0.6000000000000001,1,Add,A,1,15:00:00,19984,9247890911,50,AAL,2024-02-21
0.0,1,Trd,B,-1,10:00:00,7527,537135429,4,AAL,2024-02-21
-0.8,1,Can,B,-1,13:00:00,14167,8701172934,48,AAL,2024-02-21
0.3999999999999999,2,Add,B,-1,15:00:00,42096,518553,47,AAL,2024-02-21
-0.19999999999999996,1,Can,A,1,12:00:00,258090,45961612028,324,AAL,2024-02-21
0.8,1,Trd,A,1,10:00:00,7416,559167319,48,AAL,2024-02-21
0.19999999999999996,1,Trd,B,-1,12:30:00,850,2267433,1,AAL,2024-02-21
-0.8,1,Add,B,-1,12:30:00,18204,8209335713,37,AAL,2024-02-21
0.0,1,Add,A,1,13:30:00,72720,52164873411,119,AAL,2024-02-21
-0.4,1,Add,A,2,11:00:00,11336,832004762,37,AAL,2024-02-21
0.6000000000000001,1,Can,B,-1,13:00:00,114243,57606704963,209,AAL,2024-02-21
0.8,1,Add,A,1,15:00:00,18564,52333348,42,AAL,2024-02-21
0.0,2,Can,A,2,14:00:00,20,84577,2,AAL,2024-02-21
0.0,1,Add,B,-1,14:30:00,78604,55487488285,141,AAL,2024-02-21
-0.4,2,Create_Ask,A,0,14:30:00,2400,183958,2,AAL,2024-02-21
0.19999999999999996,1,Add,A,2,14:30:00,17620,27560220180,65,AAL,2024-02-21
0.19999999999999996,2,Can,B,-1,11:00:00,6222,424813,21,AAL,2024-02-21
0.19999999999999996,1,Trd_All,A,1,11:00:00,2898,1708,1,AAL,2024-02-21
-0.19999999999999996,2,Add,A,2,14:00:00,300,9439,1,AAL,2024-02-21
-1.0,1,Add,B,-1,14:00:00,43526,3689776873,163,AAL,2024-02-21
0.3999999999999999,1,Add,B,-1,11:30:00,147258,50173951306,232,AAL,2024-02-21
0.19999999999999996,2,Can,B,-1,12:30:00,3200,87637,7,AAL,2024-02-21
0.8,1,Can,B,-1,13:30:00,294627,10057345524,431,AAL,2024-02-21
0.0,1,Can,A,1,13:00:00,89202,48178355028,157,AAL,2024-02-21
0.8,1,Can,A,1,11:00:00,16163,6259325274,57,AAL,2024-02-21
-0.6,2,Can,B,-1,12:30:00,464,14994,2,AAL,2024-02-21
0.0,2,Add,A,2,11:00:00,300,24443,1,AAL,2024-02-21
-0.4,1,Can,B,-1,14:00:00,88341,116039697456,281,AAL,2024-02-21
0.6000000000000001,1,Can,A,1,12:00:00,18585,6988675794,60,AAL,2024-02-21
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,869,32671,5,AAL,2024-02-21
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,400,963126,4,AAL,2024-02-21
0.6000000000000001,1,Trd_All,A,1,14:30:00,8615,3549523756,6,AAL,2024-02-21
0.6000000000000001,1,Trd,A,1,12:30:00,3464,397900133,6,AAL,2024-02-21
-1.0,1,Can,B,-1,12:30:00,2164,1375841624,18,AAL,2024-02-21
0.19999999999999996,1,Can,A,1,12:00:00,111164,75183497483,236,AAL,2024-02-21
0.3999999999999999,2,Add,A,2,15:00:00,10,2166,1,AAL,2024-02-21
-0.19999999999999996,1,Add,A,2,12:30:00,11326,17297506825,34,AAL,2024-02-21
-1.0,1,Can,A,2,12:30:00,900,227364,3,AAL,2024-02-21
-0.4,2,Add,B,-1,11:00:00,3700,19998,3,AAL,2024-02-21
0.19999999999999996,2,Add,A,1,11:00:00,600,24757,2,AAL,2024-02-21
-0.6,1,Add,A,1,14:00:00,90428,17549062540,181,AAL,2024-02-21
0.0,1,Can,A,2,11:30:00,16025,19228760820,44,AAL,2024-02-21
-0.4,2,Can,B,-1,11:00:00,1,2084,1,AAL,2024-02-21
0.3999999999999999,1,Trd,B,-1,13:00:00,2335,126719332,2,AAL,2024-02-21
0.0,2,Can,B,-1,13:00:00,12890,401740,19,AAL,2024-02-21
0.6000000000000001,1,Can,B,-1,15:00:00,148355,865288667,139,AAL,2024-02-21
-0.19999999999999996,1,Add,A,2,15:00:00,12377,28215153063,43,AAL,2024-02-21
0.8,1,Trd,B,-1,10:30:00,540,73995393,2,AAL,2024-02-21
-1.0,1,Add,A,1,15:00:00,41616,671661458,51,AAL,2024-02-21
-0.4,1,Trd,A,1,14:00:00,901,112193064,3,AAL,2024-02-21
0.6000000000000001,2,Can,B,-1,10:00:00,29693,308872,27,AAL,2024-02-21
-0.19999999999999996,2,Can,B,-1,12:30:00,58,2221,1,AAL,2024-02-21
-0.6,2,Add,A,1,13:00:00,23236,525139,38,AAL,2024-02-21
0.19999999999999996,1,Add,A,1,11:00:00,161266,99431389366,313,AAL,2024-02-21
-0.4,1,Add,B,-2,11:00:00,7633,68967024,24,AAL,2024-02-21
-0.8,2,Can,B,-1,14:00:00,100,35642,1,AAL,2024-02-21
-0.6,2,Create_Ask,A,0,13:00:00,2114,124217,5,AAL,2024-02-21
-0.4,1,Can,A,1,11:30:00,388272,30038902143,391,AAL,2024-02-21
-0.4,1,Add,A,1,15:00:00,133731,22966743381,161,AAL,2024-02-21
-0.4,1,Can,B,-1,12:00:00,81147,45953372271,159,AAL,2024-02-21
0.3999999999999999,1,Add,B,-2,13:00:00,16169,6008635127,39,AAL,2024-02-21
0.3999999999999999,2,Create_Bid,B,0,14:30:00,7100,48705,5,AAL,2024-02-21
-0.6,2,Add,B,-1,12:00:00,899,198926,3,AAL,2024-02-21
0.6000000000000001,1,Add,B,-1,15:00:00,67589,3525995145,96,AAL,2024-02-21
0.3999999999999999,2,Add,B,-1,10:00:00,156069,69572023,219,AAL,2024-02-21
0.0,1,Trd,A,1,12:30:00,967,6498,1,AAL,2024-02-21
0.19999999999999996,1,Trd_All,A,1,15:00:00,8030,73103,2,AAL,2024-02-21
-1.0,1,Can,A,1,13:00:00,138139,547941429,253,AAL,2024-02-21
-0.19999999999999996,1,Add,B,-1,11:00:00,134224,81675552423,170,AAL,2024-02-21
-0.19999999999999996,1,Trd,B,-1,13:00:00,800,8451,1,AAL,2024-02-21
-1.0,1,Can,B,-1,10:30:00,6954,380507212,57,AAL,2024-02-21
0.3999999999999999,1,Can,A,1,11:00:00,80171,48332158519,214,AAL,2024-02-21
-0.8,1,Add,A,1,11:00:00,48009,7444024168,68,AAL,2024-02-21
0.8,1,Trd_All,A,1,13:00:00,8348,1780329300,37,AAL,2024-02-21
0.19999999999999996,2,Create_Ask,A,0,14:00:00,1000,62522,10,AAL,2024-02-21
-0.6,1,Add,B,-2,12:30:00,1801,5600828588,10,AAL,2024-02-21
-1.0,1,Can,A,1,10:30:00,136710,1444321119,205,AAL,2024-02-21
-0.4,1,Add,A,2,10:00:00,23687,8527742488,85,AAL,2024-02-21
-0.8,2,Can,A,2,14:00:00,10,5747,1,AAL,2024-02-21
-0.8,1,Add,A,2,13:00:00,3200,6405284587,11,AAL,2024-02-21
0.19999999999999996,1,Can,B,-1,10:00:00,335138,42860841683,447,AAL,2024-02-21
-0.4,1,Trd,B,-1,10:30:00,1100,3510437146,6,AAL,2024-02-21
0.6000000000000001,1,Can,A,2,11:30:00,1644,4143052,2,AAL,2024-02-21
-0.6,1,Can,A,2,13:00:00,3032,1535533953,5,AAL,2024-02-21
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,1100,15262,2,AAL,2024-02-21
0.0,1,Can,B,-1,14:30:00,88365,63239663267,144,AAL,2024-02-21
-1.0,1,Trd,B,-1,14:30:00,4409,12552762,20,AAL,2024-02-21
0.0,2,Add,B,-1,14:30:00,31853,122104658,34,AAL,2024-02-21
-0.8,1,Add,A,1,10:00:00,125035,19049979132,188,AAL,2024-02-21
0.0,1,Add,A,2,11:30:00,9866,7349095530,32,AAL,2024-02-21
0.0,2,Add,B,-1,12:00:00,26377,27276274,37,AAL,2024-02-21
-0.19999999999999996,2,Can,A,1,10:00:00,2300,68920,5,AAL,2024-02-21
0.8,1,Add,A,1,10:30:00,34586,7763268826,114,AAL,2024-02-21
0.0,1,Can,B,-2,13:30:00,14895,4681877964,24,AAL,2024-02-21
0.19999999999999996,1,Add,B,-2,10:00:00,16551,4064130792,63,AAL,2024-02-21
0.19999999999999996,1,Add,B,-2,10:30:00,16237,11387184640,62,AAL,2024-02-21
0.19999999999999996,2,Add,B,-1,10:30:00,67292,828068,99,AAL,2024-02-21
0.19999999999999996,2,Create_Ask,A,0,11:00:00,1960,4794076,5,AAL,2024-02-21
0.8,1,Can,B,-1,11:00:00,169975,9329090724,265,AAL,2024-02-21
0.3999999999999999,1,Add,B,-2,12:00:00,11821,12697106509,36,AAL,2024-02-21
-0.6,1,Add,A,2,12:00:00,5201,2012165769,18,AAL,2024-02-21
0.19999999999999996,1,Can,A,2,13:30:00,18054,13860668494,40,AAL,2024-02-21
0.8,1,Add,A,2,15:00:00,1518,192002,7,AAL,2024-02-21
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,1400,80818,6,AAL,2024-02-21
0.8,1,Trd,A,1,13:00:00,9537,2518834,43,AAL,2024-02-21
0.19999999999999996,2,Create_Ask,A,0,14:30:00,600,76618,6,AAL,2024-02-21
0.19999999999999996,1,Can,A,1,12:30:00,86531,72219678299,185,AAL,2024-02-21
0.3999999999999999,1,Add,B,-1,12:30:00,115665,59781700327,226,AAL,2024-02-21
0.8,1,Can,A,2,14:30:00,2707,795278875,14,AAL,2024-02-21
0.3999999999999999,2,Can,B,-1,12:30:00,7844,146945,17,AAL,2024-02-21
0.0,1,Can,A,2,15:00:00,22024,17352616273,67,AAL,2024-02-21
-0.8,1,Trd,B,-1,10:30:00,2318,654276460,4,AAL,2024-02-21
0.19999999999999996,1,Can,B,-1,13:00:00,176747,38368189047,236,AAL,2024-02-21
0.6000000000000001,2,Add,B,-1,10:30:00,17850,4329163,33,AAL,2024-02-21
-0.8,1,Trd,B,-1,14:00:00,7949,1371251429,19,AAL,2024-02-21
0.19999999999999996,2,Add,B,-1,12:30:00,17537,200469,29,AAL,2024-02-21
-0.6,2,Create_Ask,A,0,12:30:00,1500,309059,6,AAL,2024-02-21
-0.8,1,Add,B,-2,13:30:00,2490,5755,2,AAL,2024-02-21
-0.4,2,Can,B,-1,11:30:00,402,139242,3,AAL,2024-02-21
-0.6,1,Can,A,1,13:00:00,93403,6667047607,89,AAL,2024-02-21
0.19999999999999996,2,Create_Bid,B,0,11:30:00,600,23563,2,AAL,2024-02-21
0.19999999999999996,1,Can,B,-2,14:30:00,21524,4459475971,42,AAL,2024-02-21
-1.0,1,Add,B,-1,10:00:00,61850,9996370425,161,AAL,2024-02-21
0.8,1,Add,A,2,12:30:00,3733,61997,8,AAL,2024-02-21
0.6000000000000001,1,Add,A,2,13:30:00,5857,4118244780,14,AAL,2024-02-21
0.6000000000000001,2,Create_Bid,B,0,10:30:00,1900,141815,5,AAL,2024-02-21
-0.4,1,Can,B,-2,12:00:00,9468,2206350068,19,AAL,2024-02-21
0.6000000000000001,1,Trd_All,A,1,14:00:00,11193,4658919980,13,AAL,2024-02-21
0.19999999999999996,2,Add,B,-1,11:30:00,45140,375934,61,AAL,2024-02-21
0.3999999999999999,2,Add,A,2,13:00:00,214,142692,4,AAL,2024-02-21
-0.19999999999999996,1,Can,B,-1,11:30:00,149700,53826409762,218,AAL,2024-02-21
-1.0,1,Trd_All,B,-1,14:30:00,5796,231119945,19,AAL,2024-02-21
0.6000000000000001,1,Add,B,-1,14:30:00,73612,26313470939,93,AAL,2024-02-21
0.3999999999999999,1,Can,B,-1,13:00:00,197443,61327765931,277,AAL,2024-02-21
-0.4,2,Can,B,-1,10:30:00,352,219878,4,AAL,2024-02-21
0.19999999999999996,1,Can,A,2,10:00:00,32505,12107453862,87,AAL,2024-02-21
-0.6,2,Add,B,-1,11:00:00,500,2813,1,AAL,2024-02-21
-1.0,1,Add,A,1,13:00:00,98269,34883261,216,AAL,2024-02-21
0.8,1,Can,A,2,15:00:00,4101,915299,6,AAL,2024-02-21
0.3999999999999999,2,Can,B,-1,14:00:00,13809,348305,29,AAL,2024-02-21
-0.19999999999999996,1,Can,A,2,14:00:00,65941,23654047519,174,AAL,2024-02-21
-1.0,1,Can,B,-1,13:30:00,6118,155068237,27,AAL,2024-02-21
0.0,1,Add,B,-2,10:00:00,25316,8968815187,70,AAL,2024-02-21
-0.6,1,Add,B,-1,12:00:00,62559,31597707177,122,AAL,2024-02-21
0.19999999999999996,1,Trd,A,1,11:30:00,900,1143876797,1,AAL,2024-02-21
-0.4,2,Create_Ask,A,0,11:30:00,800,63534,2,AAL,2024-02-21
0.8,1,Can,A,2,13:30:00,8657,2605487835,27,AAL,2024-02-21
-0.4,1,Add,A,1,13:00:00,99662,63586877778,118,AAL,2024-02-21
-0.6,2,Can,B,-1,12:00:00,4901,1399304,7,AAL,2024-02-21
0.6000000000000001,2,Add,B,-1,14:00:00,25646,515370,37,AAL,2024-02-21
0.6000000000000001,2,Can,B,-1,15:00:00,16106,408007,21,AAL,2024-02-21
-0.6,2,Create_Ask,A,0,14:00:00,9301,564074,12,AAL,2024-02-21
-0.6,2,Create_Bid,B,0,10:00:00,1875,359733,15,AAL,2024-02-21
0.6000000000000001,1,Add,A,1,12:30:00,40374,19793740107,98,AAL,2024-02-21
-0.8,1,Add,A,2,14:30:00,3900,601402068,13,AAL,2024-02-21
0.8,1,Trd_All,A,1,15:00:00,860,65529,6,AAL,2024-02-21
-0.4,1,Trd_All,B,-1,10:00:00,10003,197998051,5,AAL,2024-02-21
0.3999999999999999,1,Can,A,1,13:30:00,26743,25472666384,74,AAL,2024-02-21
0.19999999999999996,1,Can,A,2,14:30:00,23763,18913074412,76,AAL,2024-02-21
0.19999999999999996,1,Can,B,-1,11:00:00,224563,92038113648,311,AAL,2024-02-21
-0.8,1,Add,A,2,11:30:00,7100,664388244,21,AAL,2024-02-21
0.19999999999999996,2,Create_Bid,B,0,15:00:00,2900,42122,2,AAL,2024-02-21
-1.0,1,Add,A,2,13:30:00,320,286577,3,AAL,2024-02-21
-0.8,2,Create_Bid,B,0,15:00:00,672,66769,7,AAL,2024-02-21
-0.19999999999999996,1,Add,A,2,14:30:00,25032,16074980758,74,AAL,2024-02-21
-1.0,1,Can,A,2,11:30:00,300,27655,1,AAL,2024-02-21
0.19999999999999996,1,Trd,B,-1,10:30:00,10800,1595304258,3,AAL,2024-02-21
-0.8,1,Trd,B,-1,13:30:00,5801,3643276248,7,AAL,2024-02-21
0.3999999999999999,1,Can,A,2,14:30:00,18595,10172070891,50,AAL,2024-02-21
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,3775,438419,1,AAL,2024-02-21
-0.8,2,Create_Ask,A,0,13:30:00,600,9074,2,AAL,2024-02-21
