imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,2,Create_Bid,B,0,12:00:00,100,93251,1,AAL,2023-11-01
-0.6,1,Add,A,2,10:30:00,12085,2560697122,12,AAL,2023-11-01
-1.0,1,Trd,A,1,15:00:00,600,418645624,3,AAL,2023-11-01
0.3999999999999999,2,Create_Bid,B,0,11:30:00,9700,170748,7,AAL,2023-11-01
-0.6,1,Can,B,-2,12:30:00,10700,1886425733,5,AAL,2023-11-01
-0.6,1,Add,A,1,11:30:00,76141,24610269050,74,AAL,2023-11-01
0.0,1,Can,B,-2,11:30:00,51556,4892466706,41,AAL,2023-11-01
0.0,1,Add,B,-1,12:00:00,297754,98495986674,247,AAL,2023-11-01
-0.19999999999999996,2,Can,A,2,14:30:00,1200,1854441,1,AAL,2023-11-01
0.8,1,Can,A,1,11:00:00,8693,521122535,22,AAL,2023-11-01
0.6000000000000001,2,Can,A,1,10:30:00,2000,49022,2,AAL,2023-11-01
-0.19999999999999996,1,Can,B,-1,14:30:00,627761,81859216212,592,AAL,2023-11-01
-0.4,1,Trd_All,B,-1,13:00:00,14601,292813,1,AAL,2023-11-01
0.8,1,Trd,A,1,13:30:00,9530,340502989,6,AAL,2023-11-01
0.19999999999999996,1,Can,A,1,14:00:00,199823,43410459327,173,AAL,2023-11-01
0.6000000000000001,1,Can,A,1,15:00:00,38967,6096472075,57,AAL,2023-11-01
-0.4,1,Can,B,-2,10:00:00,40156,4315972321,55,AAL,2023-11-01
0.6000000000000001,2,Create_Ask,A,0,14:30:00,1400,2798765,5,AAL,2023-11-01
0.6000000000000001,1,Can,B,-1,12:00:00,70493,7520153133,51,AAL,2023-11-01
-0.6,1,Trd,A,1,10:30:00,401,870228508,2,AAL,2023-11-01
0.3999999999999999,2,Create_Ask,A,0,15:00:00,2336,1096686,4,AAL,2023-11-01
-0.8,2,Add,A,1,12:30:00,17948,167761,12,AAL,2023-11-01
0.3999999999999999,1,Add,A,2,10:00:00,38248,12318695616,52,AAL,2023-11-01
0.19999999999999996,1,Trd_All,A,1,14:30:00,12004,14860730,2,AAL,2023-11-01
-0.19999999999999996,2,Add,A,1,10:30:00,51382,391468,59,AAL,2023-11-01
0.0,2,Create_Ask,A,0,13:00:00,3800,392656,2,AAL,2023-11-01
-1.0,1,Trd,A,1,12:30:00,37,86561136,1,AAL,2023-11-01
-0.6,1,Can,B,-1,14:30:00,244769,54427073311,270,AAL,2023-11-01
0.8,1,Can,B,-1,11:00:00,202240,6144857216,145,AAL,2023-11-01
0.0,1,Add,B,-2,14:00:00,19893,11803978284,31,AAL,2023-11-01
-0.19999999999999996,1,Add,A,1,11:30:00,178424,75174974031,192,AAL,2023-11-01
0.19999999999999996,1,Can,A,1,11:30:00,158451,80477153764,139,AAL,2023-11-01
0.3999999999999999,1,Trd,A,1,12:30:00,10848,7103868272,7,AAL,2023-11-01
0.19999999999999996,2,Add,A,2,13:00:00,1000,8193,1,AAL,2023-11-01
0.8,1,Add,B,-2,10:00:00,2749,2932214962,13,AAL,2023-11-01
0.6000000000000001,1,Add,B,-2,12:00:00,949,2628118362,7,AAL,2023-11-01
0.19999999999999996,1,Add,B,-2,10:30:00,16050,5188621918,30,AAL,2023-11-01
-0.19999999999999996,1,Add,A,1,10:00:00,427974,79340355173,438,AAL,2023-11-01
-0.4,1,Add,A,2,11:00:00,37993,4251968225,38,AAL,2023-11-01
-1.0,1,Can,B,-2,15:00:00,21217,2293175637,17,AAL,2023-11-01
0.8,1,Can,A,1,10:00:00,17374,3821006854,66,AAL,2023-11-01
-0.4,2,Trd,B,-1,11:00:00,2648,4616602,1,AAL,2023-11-01
-0.6,1,Add,B,-2,14:30:00,21530,4754852854,30,AAL,2023-11-01
0.0,2,Add,A,1,11:00:00,13653,439218,16,AAL,2023-11-01
-0.6,1,Can,A,2,10:30:00,11542,2948277817,9,AAL,2023-11-01
-0.6,2,Can,A,1,10:00:00,46321,1616653,66,AAL,2023-11-01
-0.4,1,Add,A,2,14:30:00,42574,6368488832,42,AAL,2023-11-01
-0.6,1,Trd_All,A,1,10:00:00,4749,2193114,2,AAL,2023-11-01
0.8,1,Add,B,-1,14:30:00,397821,11337009158,284,AAL,2023-11-01
-1.0,1,Can,B,-1,12:30:00,12898,1668175608,21,AAL,2023-11-01
0.3999999999999999,2,Create_Ask,A,0,14:30:00,4819,4136151,15,AAL,2023-11-01
-1.0,1,Trd_All,B,-1,10:30:00,7786,313381,20,AAL,2023-11-01
0.19999999999999996,1,Add,B,-1,13:30:00,129527,23341269138,96,AAL,2023-11-01
-0.19999999999999996,1,Add,B,-2,12:00:00,5539,7899508198,20,AAL,2023-11-01
0.6000000000000001,1,Add,B,-2,10:00:00,12082,5267041726,27,AAL,2023-11-01
0.0,1,Can,A,1,14:00:00,280894,56918064765,220,AAL,2023-11-01
-0.19999999999999996,2,Can,A,1,15:00:00,7200,832781,3,AAL,2023-11-01
0.19999999999999996,2,Can,B,-1,10:00:00,28791,139532434,44,AAL,2023-11-01
-1.0,1,Can,B,-1,13:00:00,10725,1026308784,26,AAL,2023-11-01
-0.6,1,Trd_All,B,-1,13:00:00,12783,65830,2,AAL,2023-11-01
0.19999999999999996,1,Can,B,-2,15:00:00,34670,2752626044,44,AAL,2023-11-01
-0.4,2,Create_Ask,A,0,10:00:00,17300,741246,16,AAL,2023-11-01
-0.8,2,Can,B,-2,15:00:00,100,1123252,1,AAL,2023-11-01
0.19999999999999996,1,Can,A,2,14:00:00,17693,3061852470,27,AAL,2023-11-01
0.6000000000000001,1,Add,B,-1,11:30:00,52209,789785787,29,AAL,2023-11-01
0.3999999999999999,1,Can,A,1,12:00:00,85443,12271415409,71,AAL,2023-11-01
0.3999999999999999,2,Can,A,1,10:00:00,10514,20669841,16,AAL,2023-11-01
0.3999999999999999,2,Create_Bid,B,0,12:30:00,24900,197655,7,AAL,2023-11-01
0.0,2,Create_Bid,B,0,10:00:00,4200,586692641,9,AAL,2023-11-01
0.6000000000000001,1,Add,A,2,14:30:00,20077,10901695435,25,AAL,2023-11-01
0.6000000000000001,1,Can,A,1,12:30:00,88727,25660082227,78,AAL,2023-11-01
-1.0,1,Add,B,-1,11:30:00,30217,1650456175,33,AAL,2023-11-01
-0.4,1,Add,A,1,11:30:00,123328,49723779062,137,AAL,2023-11-01
-0.8,1,Trd,A,1,14:00:00,600,208413817,3,AAL,2023-11-01
-0.8,1,Can,A,2,15:00:00,5913,2528274390,10,AAL,2023-11-01
0.0,1,Can,A,1,12:30:00,368290,129680943346,280,AAL,2023-11-01
0.0,1,Can,B,-1,11:00:00,314930,107277081680,280,AAL,2023-11-01
0.3999999999999999,2,Can,B,-1,13:30:00,36642,52036781,19,AAL,2023-11-01
0.0,1,Add,A,1,11:30:00,186664,54661132633,170,AAL,2023-11-01
0.6000000000000001,2,Add,B,-1,13:00:00,67200,445953,47,AAL,2023-11-01
0.6000000000000001,2,Create_Bid,B,0,13:00:00,26005,48766,7,AAL,2023-11-01
0.19999999999999996,1,Add,A,2,11:00:00,36808,19198364403,41,AAL,2023-11-01
-1.0,1,Trd_All,B,-1,13:30:00,13403,444468928,15,AAL,2023-11-01
-0.4,1,Can,B,-2,12:30:00,27368,2778686582,22,AAL,2023-11-01
-0.4,2,Create_Bid,B,0,11:30:00,5699,3303750,4,AAL,2023-11-01
0.8,1,Trd,A,1,12:30:00,19105,3116222930,20,AAL,2023-11-01
-0.8,1,Can,B,-2,14:30:00,12799,2370458104,16,AAL,2023-11-01
0.3999999999999999,1,Trd,A,1,15:00:00,23696,15442126241,44,AAL,2023-11-01
0.0,1,Add,B,-1,10:00:00,404910,54464217919,389,AAL,2023-11-01
0.3999999999999999,2,Can,B,-2,14:30:00,1800,5926165,1,AAL,2023-11-01
0.3999999999999999,1,Add,A,1,10:30:00,186787,77490948462,176,AAL,2023-11-01
-1.0,1,Add,B,-2,15:00:00,22266,1599523012,17,AAL,2023-11-01
-0.8,1,Trd,B,-1,12:30:00,7134,7606296012,11,AAL,2023-11-01
0.0,2,Add,B,-1,14:30:00,100443,13870699,89,AAL,2023-11-01
-0.6,1,Add,A,2,14:00:00,8538,2732124356,20,AAL,2023-11-01
0.6000000000000001,1,Add,A,2,14:00:00,4878,1623520979,8,AAL,2023-11-01
-0.8,1,Trd,B,-1,14:00:00,2535,26992290,4,AAL,2023-11-01
-1.0,1,Add,A,1,11:00:00,99047,1075582617,95,AAL,2023-11-01
-0.19999999999999996,1,Add,A,1,12:30:00,250326,29590619504,169,AAL,2023-11-01
0.19999999999999996,2,Can,A,1,10:00:00,11485,1815417,18,AAL,2023-11-01
0.6000000000000001,1,Can,A,2,11:00:00,20746,5020323659,18,AAL,2023-11-01
0.19999999999999996,1,Can,A,2,10:30:00,25652,1733540556,24,AAL,2023-11-01
0.6000000000000001,2,Add,B,-2,14:00:00,400,46807,1,AAL,2023-11-01
0.19999999999999996,1,Trd,B,-1,15:00:00,1000,828018213,2,AAL,2023-11-01
-0.6,1,Add,B,-2,10:00:00,35405,3469093320,41,AAL,2023-11-01
-1.0,1,Can,A,1,15:00:00,605053,12661521781,385,AAL,2023-11-01
0.0,2,Create_Ask,A,0,10:30:00,4775,68466,4,AAL,2023-11-01
-0.4,1,Can,A,1,12:30:00,341627,52865554938,204,AAL,2023-11-01
0.0,1,Add,B,-1,13:30:00,426238,137470705912,293,AAL,2023-11-01
0.3999999999999999,1,Trd_All,A,1,12:30:00,22478,166990,3,AAL,2023-11-01
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,1700,377333,4,AAL,2023-11-01
0.19999999999999996,1,Add,A,1,14:30:00,400751,71721333190,368,AAL,2023-11-01
0.0,2,Trd,A,1,15:00:00,100,206426,1,AAL,2023-11-01
0.3999999999999999,2,Can,A,1,12:00:00,900,1553,1,AAL,2023-11-01
0.6000000000000001,1,Add,A,1,12:30:00,131292,56713923002,105,AAL,2023-11-01
-0.6,2,Can,A,1,11:30:00,32955,198499104,21,AAL,2023-11-01
0.8,2,Add,A,1,14:30:00,4400,147966,2,AAL,2023-11-01
0.6000000000000001,1,Can,B,-2,15:00:00,400,122816674,2,AAL,2023-11-01
0.6000000000000001,2,Add,A,1,10:00:00,900,24062,2,AAL,2023-11-01
0.0,2,Can,B,-1,10:30:00,5335,71776,10,AAL,2023-11-01
-0.4,1,Can,A,1,11:00:00,325440,46862013486,235,AAL,2023-11-01
0.0,2,Trd,B,-1,11:00:00,100,3329889,1,AAL,2023-11-01
-0.6,2,Add,B,-1,12:30:00,2800,296067,2,AAL,2023-11-01
-0.19999999999999996,3,Add,A,2,14:30:00,4303,19867,3,AAL,2023-11-01
0.3999999999999999,2,Trd,B,-1,10:00:00,3,249654701,1,AAL,2023-11-01
0.3999999999999999,1,Can,B,-2,11:00:00,13176,712473938,11,AAL,2023-11-01
0.3999999999999999,1,Add,A,1,14:30:00,293176,50411803390,287,AAL,2023-11-01
0.19999999999999996,1,Trd,A,1,14:00:00,5244,510650129,3,AAL,2023-11-01
0.19999999999999996,1,Add,A,2,10:30:00,33411,1727298600,43,AAL,2023-11-01
-0.19999999999999996,1,Add,B,-2,15:00:00,25851,4945673077,32,AAL,2023-11-01
-0.8,1,Add,A,2,11:30:00,17194,2956184701,13,AAL,2023-11-01
0.19999999999999996,1,Can,B,-1,13:00:00,332174,49220134735,180,AAL,2023-11-01
0.0,2,Can,B,-1,12:30:00,6809,29093,5,AAL,2023-11-01
0.19999999999999996,1,Add,A,2,13:30:00,14774,2805871927,16,AAL,2023-11-01
0.0,2,Can,B,-1,14:00:00,12300,2996266709,16,AAL,2023-11-01
0.6000000000000001,1,Can,A,2,14:00:00,13249,1102326177,11,AAL,2023-11-01
-0.8,1,Add,B,-1,14:30:00,198180,40657181945,197,AAL,2023-11-01
0.6000000000000001,1,Add,B,-2,13:00:00,15063,12115193980,19,AAL,2023-11-01
-0.4,2,Add,A,1,10:00:00,152240,31684595,170,AAL,2023-11-01
-1.0,1,Can,B,-2,13:30:00,13887,1949681160,12,AAL,2023-11-01
0.19999999999999996,1,Add,A,2,13:00:00,30574,13209796677,34,AAL,2023-11-01
-0.8,1,Add,B,-1,13:30:00,67694,20958345293,49,AAL,2023-11-01
-0.6,1,Can,B,-2,10:00:00,24843,5944873321,42,AAL,2023-11-01
0.19999999999999996,1,Trd,A,1,11:30:00,200,1844564923,2,AAL,2023-11-01
-0.19999999999999996,2,Add,A,1,11:30:00,91777,4439741,73,AAL,2023-11-01
0.3999999999999999,2,Can,A,1,13:30:00,6,50875,1,AAL,2023-11-01
-0.4,2,Create_Bid,B,0,15:00:00,847,468048,6,AAL,2023-11-01
0.8,1,Can,B,-2,14:30:00,500,1047036,1,AAL,2023-11-01
0.19999999999999996,1,Can,A,2,13:00:00,20678,12576988302,22,AAL,2023-11-01
-0.4,2,Add,B,-1,11:30:00,1400,508690,1,AAL,2023-11-01
0.0,1,Add,A,2,15:00:00,22910,10437339227,33,AAL,2023-11-01
-0.6,1,Trd,B,-1,15:00:00,9246,2033081856,11,AAL,2023-11-01
-0.8,2,Add,A,1,11:00:00,4525,244159,6,AAL,2023-11-01
-0.4,1,Can,A,1,11:30:00,249447,66260137269,186,AAL,2023-11-01
-0.6,1,Can,B,-2,12:00:00,12100,4785447517,15,AAL,2023-11-01
0.6000000000000001,2,Can,A,2,11:30:00,2000,205888,2,AAL,2023-11-01
-0.4,1,Add,A,2,12:00:00,17036,16578207,15,AAL,2023-11-01
0.3999999999999999,1,Can,A,2,10:00:00,39907,7500396004,59,AAL,2023-11-01
-0.4,2,Can,B,-1,13:00:00,9500,21588490,2,AAL,2023-11-01
-0.4,1,Trd,A,1,14:30:00,1700,5091546500,9,AAL,2023-11-01
0.6000000000000001,1,Trd,A,1,14:00:00,3476,1003853799,8,AAL,2023-11-01
0.3999999999999999,1,Add,A,2,15:00:00,18800,2284319190,16,AAL,2023-11-01
-0.6,2,Trd,A,1,10:00:00,100,3733921,1,AAL,2023-11-01
0.8,1,Can,B,-2,14:00:00,6176,881848129,7,AAL,2023-11-01
-0.19999999999999996,1,Trd,B,-1,11:00:00,2400,25605505,1,AAL,2023-11-01
0.3999999999999999,1,Can,A,1,11:00:00,178889,40287419520,175,AAL,2023-11-01
-1.0,1,Add,B,-2,12:00:00,5919,900758,3,AAL,2023-11-01
-0.19999999999999996,1,Can,B,-2,12:30:00,55275,21484382623,51,AAL,2023-11-01
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,3305,5637775,7,AAL,2023-11-01
0.0,2,Add,B,-1,15:00:00,117890,15298581,74,AAL,2023-11-01
0.3999999999999999,1,Can,B,-1,13:00:00,245562,32713098264,131,AAL,2023-11-01
0.3999999999999999,1,Can,A,1,13:00:00,300925,42397661106,142,AAL,2023-11-01
0.6000000000000001,1,Can,A,1,14:30:00,75157,29874948743,125,AAL,2023-11-01
0.6000000000000001,2,Can,B,-1,13:00:00,23494,81630,16,AAL,2023-11-01
-1.0,1,Can,B,-2,10:30:00,7051,483623640,12,AAL,2023-11-01
-0.8,1,Trd,A,1,10:30:00,3200,3030465,2,AAL,2023-11-01
-0.4,1,Trd,B,-1,12:00:00,17252,365971615,2,AAL,2023-11-01
0.6000000000000001,1,Can,A,2,13:30:00,2018,5642054,2,AAL,2023-11-01
-0.6,2,Create_Bid,B,0,14:30:00,2848,1611722,13,AAL,2023-11-01
0.19999999999999996,1,Can,A,2,14:30:00,44271,7391756067,66,AAL,2023-11-01
0.0,1,Add,A,2,14:30:00,57091,5285047872,73,AAL,2023-11-01
-0.8,1,Add,B,-1,10:30:00,66502,16141521480,67,AAL,2023-11-01
0.19999999999999996,2,Can,A,1,10:30:00,2200,161899,2,AAL,2023-11-01
0.8,1,Trd,B,-1,14:30:00,900,82108,1,AAL,2023-11-01
-0.8,1,Add,A,2,11:00:00,4088,551150280,4,AAL,2023-11-01
-0.19999999999999996,1,Can,A,2,13:00:00,38627,12176246643,40,AAL,2023-11-01
-0.19999999999999996,1,Add,A,1,15:00:00,345062,51918695688,276,AAL,2023-11-01
-0.8,2,Add,B,-2,10:00:00,300,1522217,1,AAL,2023-11-01
-0.4,2,Can,A,2,11:00:00,950,4509772,1,AAL,2023-11-01
0.3999999999999999,2,Create_Bid,B,0,13:00:00,6600,110265,5,AAL,2023-11-01
0.6000000000000001,1,Add,A,2,10:00:00,25427,6723273982,36,AAL,2023-11-01
0.0,2,Can,B,-1,11:30:00,3100,33375,5,AAL,2023-11-01
0.0,1,Can,B,-2,15:00:00,55027,8732680462,65,AAL,2023-11-01
-0.4,1,Can,B,-1,13:30:00,332459,96877789785,218,AAL,2023-11-01
0.3999999999999999,2,Create_Ask,A,0,10:30:00,171,22805,1,AAL,2023-11-01
0.6000000000000001,1,Can,B,-2,12:30:00,401,522979108,2,AAL,2023-11-01
-0.6,1,Add,B,-2,11:30:00,15374,4926541229,18,AAL,2023-11-01
0.19999999999999996,1,Add,B,-1,12:30:00,315453,71279018765,239,AAL,2023-11-01
-0.4,1,Add,A,1,12:00:00,109485,18269203946,79,AAL,2023-11-01
0.6000000000000001,1,Add,A,2,11:00:00,21400,8637185980,17,AAL,2023-11-01
-0.4,2,Add,A,1,13:30:00,61543,430084,38,AAL,2023-11-01
-0.4,2,Can,A,1,12:30:00,90052,60673427,57,AAL,2023-11-01
0.0,2,Can,B,-1,13:30:00,11833,50593,9,AAL,2023-11-01
-0.8,1,Add,B,-1,11:30:00,105659,45471233619,87,AAL,2023-11-01
-0.6,2,Can,B,-1,11:30:00,3207,12370071,4,AAL,2023-11-01
0.8,1,Add,A,2,15:00:00,3200,40710,2,AAL,2023-11-01
-0.4,2,Can,B,-1,12:00:00,9716,200628965,3,AAL,2023-11-01
-0.19999999999999996,1,Trd,B,-1,13:00:00,13358,1475774821,7,AAL,2023-11-01
0.3999999999999999,1,Add,A,2,14:30:00,24785,2384487432,35,AAL,2023-11-01
0.3999999999999999,2,Can,A,1,12:30:00,2627,37121,4,AAL,2023-11-01
0.19999999999999996,1,Add,B,-1,10:00:00,324640,45470239876,367,AAL,2023-11-01
0.19999999999999996,2,Create_Bid,B,0,12:30:00,6300,165115,5,AAL,2023-11-01
-1.0,1,Can,A,1,13:30:00,237621,3632454932,125,AAL,2023-11-01
-1.0,1,Add,A,1,12:30:00,319021,2902167317,175,AAL,2023-11-01
-1.0,1,Trd,B,-1,11:30:00,4027,1645421872,9,AAL,2023-11-01
0.3999999999999999,1,Can,B,-2,10:00:00,27473,5927852083,53,AAL,2023-11-01
0.3999999999999999,1,Can,B,-2,13:00:00,22597,8520231005,17,AAL,2023-11-01
-0.6,1,Add,B,-1,13:30:00,170089,53001768573,112,AAL,2023-11-01
0.0,2,Add,B,-1,13:30:00,60858,230984,28,AAL,2023-11-01
0.19999999999999996,2,Create_Ask,A,0,15:00:00,4410,1315970,3,AAL,2023-11-01
-0.8,2,Create_Ask,A,0,14:00:00,11000,4351967,6,AAL,2023-11-01
0.6000000000000001,1,Trd,B,-1,10:00:00,100,9340496,1,AAL,2023-11-01
0.6000000000000001,1,Trd,A,1,12:30:00,19459,3214799643,17,AAL,2023-11-01
0.6000000000000001,1,Can,B,-2,13:30:00,2,2215,1,AAL,2023-11-01
-0.6,1,Trd_All,B,-1,13:30:00,5369,140282,1,AAL,2023-11-01
-0.6,2,Add,A,1,15:00:00,277772,44833074,159,AAL,2023-11-01
-0.19999999999999996,1,Add,B,-1,13:00:00,236240,69514887428,182,AAL,2023-11-01
-0.19999999999999996,2,Add,A,1,14:30:00,175118,6314311,140,AAL,2023-11-01
0.3999999999999999,1,Trd,B,-1,10:00:00,3719,206697736,1,AAL,2023-11-01
-0.8,1,Add,B,-2,14:30:00,23368,1079949504,19,AAL,2023-11-01
-1.0,1,Add,B,-1,10:00:00,64366,4574799923,134,AAL,2023-11-01
0.19999999999999996,1,Trd,B,-1,11:00:00,9980,1869806177,2,AAL,2023-11-01
0.19999999999999996,1,Add,A,1,10:00:00,448728,90800506268,377,AAL,2023-11-01
0.0,2,Create_Ask,A,0,11:30:00,1000,3268,1,AAL,2023-11-01
0.19999999999999996,2,Add,A,1,10:00:00,10654,221694878,22,AAL,2023-11-01
-0.6,1,Trd_All,B,-1,10:00:00,5404,389382721,3,AAL,2023-11-01
0.6000000000000001,2,Create_Ask,A,0,10:00:00,100,6176,1,AAL,2023-11-01
0.19999999999999996,1,Add,B,-2,10:00:00,37627,6387614798,61,AAL,2023-11-01
0.0,1,Add,B,-2,14:30:00,43739,7563721432,60,AAL,2023-11-01
0.0,1,Can,B,-1,10:00:00,530261,38604277244,501,AAL,2023-11-01
-1.0,1,Can,A,1,14:30:00,470395,8124563737,379,AAL,2023-11-01
-0.6,1,Can,A,2,12:00:00,16500,936886444,15,AAL,2023-11-01
-0.6,1,Add,B,-1,12:00:00,165189,48471145737,117,AAL,2023-11-01
-0.8,1,Add,A,1,12:00:00,107936,11234845148,65,AAL,2023-11-01
0.8,1,Add,B,-2,11:30:00,600,154166370,1,AAL,2023-11-01
0.8,1,Can,B,-2,11:00:00,300,5098396,1,AAL,2023-11-01
-0.8,1,Add,A,2,12:00:00,18074,5326579195,18,AAL,2023-11-01
-0.6,1,Can,B,-2,10:30:00,9030,2330229281,9,AAL,2023-11-01
-0.6,2,Add,A,2,13:00:00,1000,10385,1,AAL,2023-11-01
0.3999999999999999,2,Add,A,1,14:30:00,7000,133201,6,AAL,2023-11-01
-1.0,1,Can,A,1,13:00:00,561746,4314576625,272,AAL,2023-11-01
-1.0,1,Can,B,-1,15:00:00,33915,15980385928,72,AAL,2023-11-01
-0.8,2,Create_Bid,B,0,13:00:00,300,52395,1,AAL,2023-11-01
0.0,1,Trd_All,A,1,14:00:00,10651,1237090877,2,AAL,2023-11-01
0.3999999999999999,2,Can,B,-1,12:30:00,54710,584281,40,AAL,2023-11-01
0.0,2,Can,B,-1,14:30:00,2520,2081595,6,AAL,2023-11-01
-0.8,1,Add,B,-2,12:00:00,5910,4684361785,7,AAL,2023-11-01
0.8,1,Add,A,1,11:30:00,12251,906948974,21,AAL,2023-11-01
0.0,1,Trd,A,1,10:00:00,11717,2363980605,6,AAL,2023-11-01
0.3999999999999999,1,Add,B,-1,12:30:00,216051,58229142728,169,AAL,2023-11-01
-0.8,1,Trd,B,-1,10:00:00,8615,450506218,11,AAL,2023-11-01
0.0,1,Can,B,-1,12:30:00,392078,125053983036,278,AAL,2023-11-01
-1.0,1,Add,A,2,13:30:00,8100,358943298,9,AAL,2023-11-01
-0.8,1,Can,B,-1,12:00:00,95486,19978237333,76,AAL,2023-11-01
0.0,1,Can,A,1,11:30:00,208375,61792604046,185,AAL,2023-11-01
-0.8,2,Create_Ask,A,0,12:30:00,900,16293,1,AAL,2023-11-01
-0.4,1,Add,B,-1,12:30:00,252749,65107993508,215,AAL,2023-11-01
-0.4,2,Can,A,1,12:00:00,47187,77544314,29,AAL,2023-11-01
0.0,1,Trd,B,-1,13:30:00,6600,106806504,1,AAL,2023-11-01
-0.6,2,Create_Ask,A,0,13:30:00,5300,654461,4,AAL,2023-11-01
-1.0,1,Trd,B,-1,15:00:00,31995,49430127,29,AAL,2023-11-01
0.19999999999999996,1,Can,A,2,10:00:00,40914,10914018783,60,AAL,2023-11-01
0.19999999999999996,2,Add,A,1,13:00:00,45705,181928,31,AAL,2023-11-01
0.6000000000000001,2,Can,B,-1,12:00:00,4600,30529,2,AAL,2023-11-01
-0.19999999999999996,1,Can,A,1,13:30:00,348746,102363965528,222,AAL,2023-11-01
-0.4,1,Trd_All,B,-1,10:30:00,11294,1460172,3,AAL,2023-11-01
-0.4,1,Can,B,-1,12:30:00,267559,64194385695,219,AAL,2023-11-01
-1.0,1,Can,B,-2,13:00:00,3777,172740445,4,AAL,2023-11-01
-0.6,2,Add,B,-2,11:30:00,3100,19355108,3,AAL,2023-11-01
-0.6,2,Trd,A,1,12:00:00,100,222996046,1,AAL,2023-11-01
-0.19999999999999996,2,Can,A,1,13:00:00,5638,36400,6,AAL,2023-11-01
0.8,1,Add,A,2,10:00:00,10480,1818261702,11,AAL,2023-11-01
-0.8,2,Create_Ask,A,0,11:30:00,1200,21027,2,AAL,2023-11-01
-0.6,2,Create_Ask,A,0,13:00:00,1200,14595,1,AAL,2023-11-01
0.0,2,Create_Bid,B,0,13:30:00,500,2030,1,AAL,2023-11-01
-0.19999999999999996,2,Add,B,-1,10:00:00,38994,10880550,61,AAL,2023-11-01
-0.4,1,Add,B,-1,10:00:00,282273,48807497229,264,AAL,2023-11-01
0.0,1,Add,B,-1,11:30:00,222293,54435409174,217,AAL,2023-11-01
-0.19999999999999996,2,Add,B,-1,13:00:00,4377,17995,3,AAL,2023-11-01
-0.6,1,Can,B,-1,13:30:00,102134,21553155952,69,AAL,2023-11-01
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,1500,23104,3,AAL,2023-11-01
-0.4,2,Create_Ask,A,0,15:00:00,5900,2283557,4,AAL,2023-11-01
0.3999999999999999,1,Can,A,1,10:30:00,121937,41047510499,148,AAL,2023-11-01
-0.4,2,Add,B,-1,14:30:00,17823,10598445,12,AAL,2023-11-01
0.0,1,Add,B,-1,15:00:00,314572,43441149712,329,AAL,2023-11-01
-0.8,2,Can,B,-2,10:00:00,300,9839,1,AAL,2023-11-01
0.0,1,Can,A,2,11:30:00,49441,14136054241,57,AAL,2023-11-01
0.3999999999999999,2,Add,A,2,11:00:00,400,11496,1,AAL,2023-11-01
0.6000000000000001,1,Can,A,1,10:00:00,65187,25865626501,147,AAL,2023-11-01
-0.4,1,Trd,A,1,10:30:00,3877,626485296,2,AAL,2023-11-01
0.19999999999999996,2,Add,B,-2,14:30:00,600,57773,1,AAL,2023-11-01
0.3999999999999999,1,Add,B,-1,12:00:00,159387,23143576393,138,AAL,2023-11-01
0.19999999999999996,1,Add,B,-1,15:00:00,353521,35114667775,318,AAL,2023-11-01
-0.4,1,Add,B,-1,10:30:00,183552,41274062015,150,AAL,2023-11-01
0.8,1,Can,A,1,12:00:00,6785,7337227,8,AAL,2023-11-01
0.3999999999999999,2,Can,A,2,10:00:00,900,7433,1,AAL,2023-11-01
-0.6,2,Create_Bid,B,0,14:00:00,834,2137022,2,AAL,2023-11-01
-0.19999999999999996,1,Can,B,-1,12:00:00,244645,79943640153,212,AAL,2023-11-01
-0.6,1,Trd,B,-1,14:30:00,13253,8613502174,17,AAL,2023-11-01
0.6000000000000001,2,Add,B,-1,14:30:00,107482,10042871,87,AAL,2023-11-01
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,100,8914,1,AAL,2023-11-01
0.3999999999999999,1,Can,B,-1,13:30:00,75840,1849395276,36,AAL,2023-11-01
0.19999999999999996,1,Add,A,2,11:30:00,19795,10519280506,23,AAL,2023-11-01
0.3999999999999999,1,Can,B,-2,14:30:00,34278,2682319028,35,AAL,2023-11-01
0.6000000000000001,2,Add,B,-1,10:00:00,34099,1214136,29,AAL,2023-11-01
0.6000000000000001,2,Can,A,1,10:00:00,2500,12760,3,AAL,2023-11-01
-0.6,1,Add,B,-1,15:00:00,502935,112543768054,461,AAL,2023-11-01
0.6000000000000001,1,Trd,B,-1,13:00:00,1788,66552,2,AAL,2023-11-01
-0.8,1,Trd,B,-1,13:00:00,5808,430473084,3,AAL,2023-11-01
0.3999999999999999,1,Add,B,-2,14:30:00,20337,3266539597,33,AAL,2023-11-01
0.19999999999999996,2,Add,A,2,12:00:00,100,154246,1,AAL,2023-11-01
0.0,1,Can,A,2,14:30:00,96903,7956173877,102,AAL,2023-11-01
-0.4,1,Trd,A,1,15:00:00,5576,14857159840,30,AAL,2023-11-01
-0.19999999999999996,1,Can,B,-1,10:00:00,380988,44527463609,404,AAL,2023-11-01
