imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Trd,B,-1,12:30:00,2928,1125586551,5,AAL,2024-02-29
0.6000000000000001,1,Add,A,1,10:00:00,176267,102042896048,288,AAL,2024-02-29
0.3999999999999999,1,Trd,B,-1,13:00:00,2920,5230095,2,AAL,2024-02-29
-0.4,1,Add,B,-2,11:00:00,4810,1634056414,9,AAL,2024-02-29
-0.6,1,Can,B,-1,14:00:00,59119,11399950984,76,AAL,2024-02-29
0.8,1,Add,B,-2,14:30:00,620,421818102,4,AAL,2024-02-29
0.19999999999999996,2,Can,A,2,14:30:00,1000,56033,2,AAL,2024-02-29
-0.19999999999999996,1,Add,A,1,15:00:00,182981,45902756093,235,AAL,2024-02-29
0.6000000000000001,2,Create_Bid,B,0,14:00:00,15500,81297,3,AAL,2024-02-29
0.6000000000000001,1,Trd,A,1,11:30:00,7330,414810756,10,AAL,2024-02-29
0.0,1,Trd,B,-1,10:30:00,18,41621,2,AAL,2024-02-29
0.0,2,Can,B,-1,10:30:00,800,5855,2,AAL,2024-02-29
-0.6,2,Add,A,1,10:30:00,225869,1709589,176,AAL,2024-02-29
-0.8,1,Add,B,-1,15:00:00,73571,55744217013,73,AAL,2024-02-29
-0.4,1,Trd,B,-1,10:00:00,2404,34879552,2,AAL,2024-02-29
-1.0,1,Add,A,1,10:30:00,354523,56341742449,370,AAL,2024-02-29
-0.6,2,Can,A,2,14:00:00,700,18630,2,AAL,2024-02-29
0.0,2,Trd,A,1,13:00:00,2250,29035799,2,AAL,2024-02-29
0.3999999999999999,2,Add,B,-1,10:30:00,147379,4247621,120,AAL,2024-02-29
0.19999999999999996,1,Add,B,-2,12:30:00,31096,12227286227,15,AAL,2024-02-29
-0.6,1,Trd_All,B,-1,10:30:00,7725,4239576,2,AAL,2024-02-29
0.8,1,Can,A,1,12:30:00,11408,7788104614,28,AAL,2024-02-29
-0.6,1,Trd,B,-1,10:30:00,7151,222976,5,AAL,2024-02-29
0.8,1,Can,A,1,14:00:00,2128,135798608,6,AAL,2024-02-29
-0.4,1,Trd,B,-1,12:30:00,3790,14214,1,AAL,2024-02-29
0.19999999999999996,2,Can,A,2,11:30:00,20,43651,2,AAL,2024-02-29
0.6000000000000001,1,Trd,A,1,12:00:00,2110,13693155,4,AAL,2024-02-29
-0.8,1,Can,B,-2,10:30:00,42463,10178461829,51,AAL,2024-02-29
-0.6,2,Can,B,-2,13:00:00,11,22984,2,AAL,2024-02-29
-0.8,1,Add,B,-2,12:00:00,12083,486069460,6,AAL,2024-02-29
-1.0,1,Add,A,1,12:30:00,57919,6064346850,51,AAL,2024-02-29
0.0,1,Can,B,-2,10:00:00,41098,2484751298,51,AAL,2024-02-29
-0.19999999999999996,1,Add,B,-1,13:30:00,115974,65569527005,130,AAL,2024-02-29
-0.19999999999999996,1,Add,B,-2,10:30:00,13496,4288826492,44,AAL,2024-02-29
-0.19999999999999996,1,Can,B,-1,11:30:00,362717,76825895466,293,AAL,2024-02-29
-0.6,2,Can,A,1,12:00:00,56563,25272196,48,AAL,2024-02-29
0.6000000000000001,1,Add,B,-1,14:30:00,48456,26338406687,56,AAL,2024-02-29
0.6000000000000001,2,Can,A,2,11:30:00,100,7663,1,AAL,2024-02-29
-0.19999999999999996,2,Add,B,-1,10:30:00,16027,172875,14,AAL,2024-02-29
-0.19999999999999996,1,Can,A,1,12:30:00,235268,41857182808,160,AAL,2024-02-29
-0.8,1,Trd,A,1,13:30:00,2900,7197816,3,AAL,2024-02-29
0.19999999999999996,1,Add,A,1,14:00:00,207259,143261009630,199,AAL,2024-02-29
0.3999999999999999,2,Create_Ask,A,0,10:00:00,2000,528985,20,AAL,2024-02-29
0.19999999999999996,1,Trd_All,A,1,14:30:00,9579,146430,2,AAL,2024-02-29
-0.4,2,Trd,A,1,10:00:00,936,3726312,1,AAL,2024-02-29
-0.4,2,Can,B,-1,12:30:00,10,6701,1,AAL,2024-02-29
-0.6,1,Can,A,1,11:30:00,152769,17545446446,119,AAL,2024-02-29
0.0,1,Can,B,-1,15:00:00,258285,57829295326,202,AAL,2024-02-29
0.19999999999999996,1,Can,B,-1,11:00:00,234661,54767638764,198,AAL,2024-02-29
0.19999999999999996,1,Can,B,-2,13:30:00,28405,422654215,20,AAL,2024-02-29
-0.8,2,Create_Ask,A,0,11:30:00,2400,7643,1,AAL,2024-02-29
0.19999999999999996,2,Can,A,1,13:00:00,100,9663,1,AAL,2024-02-29
0.3999999999999999,2,Add,A,2,10:00:00,100,36882,1,AAL,2024-02-29
0.0,1,Add,B,-1,11:00:00,164052,24395643344,179,AAL,2024-02-29
0.3999999999999999,2,Add,B,-1,15:00:00,110974,483407,73,AAL,2024-02-29
0.3999999999999999,2,Add,A,1,12:30:00,8088,137207,9,AAL,2024-02-29
-0.6,1,Trd_All,B,-1,13:30:00,3040,570159,1,AAL,2024-02-29
0.19999999999999996,1,Can,B,-1,15:00:00,231512,41631125968,152,AAL,2024-02-29
-0.8,1,Trd,A,1,10:00:00,200,94521,1,AAL,2024-02-29
-0.6,1,Can,A,2,14:30:00,31675,18832494446,67,AAL,2024-02-29
-0.8,1,Add,A,1,12:30:00,41163,12074065917,44,AAL,2024-02-29
-0.6,1,Can,B,-1,12:00:00,62513,13189109394,100,AAL,2024-02-29
-0.6,2,Can,B,-1,15:00:00,3000,71354009,4,AAL,2024-02-29
0.8,1,Add,A,1,10:30:00,48762,21575119155,85,AAL,2024-02-29
0.3999999999999999,2,Can,A,1,12:30:00,115,55468,3,AAL,2024-02-29
-0.4,1,Add,B,-1,10:00:00,173691,26705370458,204,AAL,2024-02-29
-0.19999999999999996,1,Can,B,-1,14:30:00,145132,74551570214,145,AAL,2024-02-29
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,100,9046,1,AAL,2024-02-29
0.8,1,Add,A,2,12:00:00,30495,7793210213,23,AAL,2024-02-29
-0.4,1,Add,A,1,12:00:00,270533,38944230390,209,AAL,2024-02-29
-0.6,2,Add,A,2,11:30:00,300,493698850,1,AAL,2024-02-29
0.0,1,Can,B,-2,14:30:00,23867,6037319837,27,AAL,2024-02-29
0.6000000000000001,1,Trd,B,-1,10:30:00,305,1745219844,4,AAL,2024-02-29
-0.4,1,Add,A,2,10:30:00,28054,6926156260,82,AAL,2024-02-29
0.19999999999999996,1,Add,B,-1,15:00:00,183623,56738826031,177,AAL,2024-02-29
0.8,1,Can,A,2,11:00:00,3781,1817238943,9,AAL,2024-02-29
-0.6,1,Add,B,-1,15:00:00,96730,58541124168,117,AAL,2024-02-29
0.0,1,Add,A,1,11:30:00,315635,70847073954,352,AAL,2024-02-29
0.0,1,Can,A,1,10:00:00,305604,24890411569,325,AAL,2024-02-29
-0.8,1,Trd,A,1,14:00:00,900,325870,1,AAL,2024-02-29
-0.4,2,Create_Bid,B,0,11:00:00,2084,534665,13,AAL,2024-02-29
-0.6,2,Add,A,2,13:00:00,10,5613,1,AAL,2024-02-29
-0.8,2,Can,A,1,12:00:00,9769,77462,6,AAL,2024-02-29
-1.0,1,Can,A,1,12:00:00,230032,769928344,170,AAL,2024-02-29
-0.8,1,Can,A,2,12:30:00,6105,1363670791,15,AAL,2024-02-29
-0.19999999999999996,2,Add,A,1,12:30:00,51134,442138,40,AAL,2024-02-29
-0.4,1,Can,B,-2,14:30:00,8892,2337498625,13,AAL,2024-02-29
0.19999999999999996,2,Can,A,1,10:30:00,593,188807,3,AAL,2024-02-29
0.0,1,Add,A,1,14:00:00,138612,75634423256,143,AAL,2024-02-29
-1.0,1,Trd,B,-1,10:30:00,6817,280796385,28,AAL,2024-02-29
-0.8,1,Add,A,1,14:00:00,56065,7929025963,43,AAL,2024-02-29
-0.8,1,Trd_All,B,-1,14:00:00,4965,7523,2,AAL,2024-02-29
-0.6,1,Trd,B,-1,11:30:00,6678,3091460382,5,AAL,2024-02-29
-0.19999999999999996,1,Add,B,-2,12:30:00,4388,1176175724,7,AAL,2024-02-29
-0.19999999999999996,2,Add,A,1,10:30:00,51283,573244,40,AAL,2024-02-29
0.6000000000000001,1,Add,A,1,14:00:00,49864,25479284825,51,AAL,2024-02-29
0.6000000000000001,1,Trd,A,1,13:00:00,4312,3428649073,10,AAL,2024-02-29
0.0,2,Add,A,1,13:30:00,9322,78639,7,AAL,2024-02-29
0.0,1,Add,A,1,10:30:00,183243,26185541858,228,AAL,2024-02-29
-0.8,1,Add,A,2,10:30:00,23808,18311345019,54,AAL,2024-02-29
-1.0,1,Can,A,1,13:30:00,170371,7004805488,101,AAL,2024-02-29
-0.19999999999999996,2,Add,A,2,13:00:00,2300,386884371,4,AAL,2024-02-29
0.19999999999999996,1,Add,A,1,13:30:00,87463,53785769366,108,AAL,2024-02-29
-0.6,1,Trd,B,-1,12:30:00,5337,2359664226,3,AAL,2024-02-29
0.6000000000000001,2,Create_Bid,B,0,11:00:00,2400,1541,1,AAL,2024-02-29
0.0,1,Can,B,-1,12:00:00,255329,84084790838,186,AAL,2024-02-29
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,8862,2236362372,1,AAL,2024-02-29
-0.4,2,Trd,A,1,11:30:00,100,98069,1,AAL,2024-02-29
0.6000000000000001,1,Can,A,1,14:00:00,25169,5621145187,40,AAL,2024-02-29
-0.4,1,Can,A,1,14:30:00,259901,53085812109,202,AAL,2024-02-29
-0.4,2,Can,B,-1,14:00:00,300,27764,1,AAL,2024-02-29
0.6000000000000001,1,Can,B,-1,12:00:00,84008,15389858512,74,AAL,2024-02-29
0.19999999999999996,2,Add,B,-1,10:00:00,92433,1232413,84,AAL,2024-02-29
-0.6,1,Can,A,1,14:30:00,222621,7051562560,133,AAL,2024-02-29
-0.19999999999999996,1,Can,B,-1,14:00:00,175557,99158280749,160,AAL,2024-02-29
0.0,1,Add,B,-1,12:00:00,209023,82173188411,161,AAL,2024-02-29
0.3999999999999999,2,Can,B,-1,12:30:00,51097,13746501,35,AAL,2024-02-29
0.0,1,Can,A,1,10:30:00,299794,51892544722,286,AAL,2024-02-29
-0.8,1,Add,B,-2,14:30:00,1000,643431633,2,AAL,2024-02-29
-0.4,2,Create_Ask,A,0,13:00:00,9700,1051626,3,AAL,2024-02-29
-0.8,1,Add,B,-1,11:00:00,37794,10020493236,62,AAL,2024-02-29
0.6000000000000001,1,Can,A,1,15:00:00,14628,14251747070,42,AAL,2024-02-29
-0.19999999999999996,1,Add,A,1,10:00:00,216378,25238277148,248,AAL,2024-02-29
0.0,2,Create_Bid,B,0,10:00:00,1100,49027408,7,AAL,2024-02-29
0.19999999999999996,1,Add,A,2,12:30:00,41139,35817343527,98,AAL,2024-02-29
-0.8,2,Add,B,-1,15:00:00,12,54053,2,AAL,2024-02-29
-0.6,2,Can,B,-1,14:00:00,710,159679,3,AAL,2024-02-29
-0.19999999999999996,1,Can,B,-1,13:30:00,152832,120840840628,145,AAL,2024-02-29
0.3999999999999999,1,Can,B,-1,14:00:00,221670,50043933520,122,AAL,2024-02-29
0.3999999999999999,1,Can,A,1,10:30:00,140613,39688420514,242,AAL,2024-02-29
-0.19999999999999996,1,Can,A,1,13:30:00,205874,106743882216,186,AAL,2024-02-29
-0.4,1,Can,B,-1,10:30:00,199937,25139816432,255,AAL,2024-02-29
-0.4,2,Can,A,1,10:30:00,24548,1033311,23,AAL,2024-02-29
-0.8,1,Add,A,1,13:30:00,155267,24323691872,107,AAL,2024-02-29
-0.19999999999999996,2,Add,A,1,12:00:00,40185,458242,26,AAL,2024-02-29
0.6000000000000001,1,Trd_All,A,1,14:30:00,2597,58444,1,AAL,2024-02-29
0.6000000000000001,1,Can,A,2,11:30:00,10867,8164554230,32,AAL,2024-02-29
0.3999999999999999,2,Trd,B,-1,15:00:00,1400,6021,2,AAL,2024-02-29
0.6000000000000001,1,Can,B,-2,12:30:00,2787,6346097,2,AAL,2024-02-29
-0.19999999999999996,2,Add,A,1,14:00:00,22031,135704,17,AAL,2024-02-29
0.3999999999999999,1,Trd_All,A,1,11:30:00,4218,4860,1,AAL,2024-02-29
-0.8,1,Add,A,2,12:30:00,5000,526973155,10,AAL,2024-02-29
0.3999999999999999,1,Add,A,2,10:30:00,39378,24093766020,76,AAL,2024-02-29
-1.0,1,Add,A,2,14:00:00,6625,381223616,16,AAL,2024-02-29
0.3999999999999999,1,Can,B,-1,14:30:00,103370,24473719672,77,AAL,2024-02-29
-0.8,2,Add,A,1,10:00:00,15205,219216,23,AAL,2024-02-29
-0.4,1,Can,B,-2,14:00:00,5777,6036915373,14,AAL,2024-02-29
-0.19999999999999996,1,Trd,A,1,11:30:00,8,11742846,2,AAL,2024-02-29
-0.19999999999999996,1,Add,A,1,12:30:00,146908,62587529181,172,AAL,2024-02-29
-0.4,2,Add,A,1,11:00:00,77251,1596149,76,AAL,2024-02-29
-0.8,1,Add,A,1,13:00:00,25121,10925952842,26,AAL,2024-02-29
-0.6,1,Trd,B,-1,14:30:00,2757,26740263,2,AAL,2024-02-29
-0.4,2,Create_Ask,A,0,13:30:00,5500,17207,1,AAL,2024-02-29
0.8,1,Trd,A,1,14:30:00,11039,1200940922,21,AAL,2024-02-29
0.8,1,Add,B,-2,10:30:00,2143,1394973916,10,AAL,2024-02-29
-0.4,2,Can,A,2,14:30:00,100,6220,1,AAL,2024-02-29
0.0,1,Can,A,2,13:30:00,19120,15280553386,37,AAL,2024-02-29
-0.4,1,Can,B,-1,11:30:00,272505,53287320203,294,AAL,2024-02-29
-0.19999999999999996,2,Add,A,1,10:00:00,103219,1275712410,151,AAL,2024-02-29
0.0,1,Can,B,-2,10:30:00,40328,5125667102,35,AAL,2024-02-29
0.6000000000000001,1,Add,A,2,10:00:00,68990,23181428117,95,AAL,2024-02-29
-0.19999999999999996,1,Add,A,1,11:30:00,242504,50452090407,273,AAL,2024-02-29
-1.0,1,Add,B,-1,15:00:00,55361,7764307887,72,AAL,2024-02-29
0.3999999999999999,1,Add,A,1,13:30:00,79839,30295593555,67,AAL,2024-02-29
0.3999999999999999,2,Can,A,2,10:00:00,801,481467,5,AAL,2024-02-29
0.0,2,Create_Ask,A,0,11:30:00,2300,335762,1,AAL,2024-02-29
-0.8,1,Can,B,-1,15:00:00,44109,10129580612,49,AAL,2024-02-29
-0.8,1,Add,A,1,14:30:00,127580,15687789237,108,AAL,2024-02-29
-0.4,2,Add,B,-1,14:00:00,2400,4758,1,AAL,2024-02-29
0.3999999999999999,1,Can,B,-1,12:00:00,231284,25622141690,158,AAL,2024-02-29
0.19999999999999996,1,Can,B,-1,12:00:00,294245,76549636336,211,AAL,2024-02-29
-0.4,1,Add,B,-1,11:30:00,266729,74030414723,246,AAL,2024-02-29
0.3999999999999999,1,Can,B,-2,10:00:00,88052,2537616009,74,AAL,2024-02-29
0.0,2,Can,B,-2,10:00:00,536,16420,2,AAL,2024-02-29
-0.8,1,Can,B,-1,12:30:00,11547,6900199409,27,AAL,2024-02-29
0.19999999999999996,2,Add,A,1,10:30:00,10212,10423695,12,AAL,2024-02-29
0.3999999999999999,1,Trd,A,1,11:00:00,11371,263505133,4,AAL,2024-02-29
0.0,2,Can,B,-1,13:00:00,3748,5131237,4,AAL,2024-02-29
-0.6,2,Create_Ask,A,0,10:30:00,46800,319514,15,AAL,2024-02-29
0.0,1,Add,B,-2,13:00:00,9596,2463218282,20,AAL,2024-02-29
0.8,1,Can,A,2,10:30:00,25984,14919951597,43,AAL,2024-02-29
-0.6,1,Add,A,1,11:00:00,87765,14248520311,98,AAL,2024-02-29
0.8,1,Add,A,2,10:30:00,45899,8537996365,44,AAL,2024-02-29
0.0,2,Add,A,2,13:00:00,500,64433700,1,AAL,2024-02-29
0.3999999999999999,1,Add,A,1,13:00:00,135300,166290186831,135,AAL,2024-02-29
-0.6,1,Trd,B,-1,11:00:00,8241,837010585,9,AAL,2024-02-29
-1.0,1,Can,A,2,10:00:00,10232,6059419884,31,AAL,2024-02-29
-0.6,1,Add,A,1,14:30:00,155404,23908761121,160,AAL,2024-02-29
-0.8,1,Add,B,-1,13:00:00,24201,10601735971,22,AAL,2024-02-29
0.19999999999999996,2,Can,B,-1,11:30:00,8482,70230,10,AAL,2024-02-29
0.3999999999999999,2,Create_Ask,A,0,12:00:00,1700,111057,8,AAL,2024-02-29
0.6000000000000001,1,Trd,B,-1,12:30:00,597,431218,1,AAL,2024-02-29
0.6000000000000001,1,Add,B,-2,13:00:00,1700,4485449799,6,AAL,2024-02-29
0.0,2,Create_Bid,B,0,13:00:00,4800,123960,1,AAL,2024-02-29
0.3999999999999999,1,Can,A,2,14:00:00,7053,6252167024,27,AAL,2024-02-29
0.3999999999999999,2,Trd,B,-1,14:30:00,1200,34068,3,AAL,2024-02-29
-0.6,1,Can,B,-2,14:30:00,4900,1905735567,11,AAL,2024-02-29
0.3999999999999999,1,Can,A,2,12:30:00,48617,34658216709,121,AAL,2024-02-29
-0.6,1,Can,A,2,11:30:00,40875,18844361368,84,AAL,2024-02-29
0.19999999999999996,1,Add,B,-1,14:30:00,86332,45871396191,101,AAL,2024-02-29
0.3999999999999999,1,Add,A,2,13:00:00,7173,11634746632,27,AAL,2024-02-29
0.6000000000000001,2,Can,B,-1,13:00:00,9801,70907,9,AAL,2024-02-29
-0.4,2,Create_Ask,A,0,12:30:00,20800,178219,7,AAL,2024-02-29
0.19999999999999996,1,Add,B,-2,14:00:00,4863,3143081049,10,AAL,2024-02-29
-0.19999999999999996,1,Trd,B,-1,11:00:00,8203,3527902,5,AAL,2024-02-29
0.3999999999999999,2,Trd,B,-1,12:00:00,100,69386,1,AAL,2024-02-29
-0.19999999999999996,1,Can,B,-2,12:00:00,19193,5306201861,17,AAL,2024-02-29
0.0,1,Trd,A,1,10:30:00,6102,19263936,4,AAL,2024-02-29
-0.6,1,Add,A,1,13:00:00,117108,23206281115,70,AAL,2024-02-29
0.19999999999999996,2,Create_Ask,A,0,14:30:00,400,35522,4,AAL,2024-02-29
-0.6,2,Can,B,-2,13:30:00,122,10416,3,AAL,2024-02-29
0.19999999999999996,1,Trd,A,1,12:00:00,5929,142263289,2,AAL,2024-02-29
-0.4,1,Trd_All,B,-1,13:00:00,5492,2019,1,AAL,2024-02-29
-0.6,2,Create_Bid,B,0,10:00:00,609,127602,6,AAL,2024-02-29
0.0,1,Add,B,-2,15:00:00,8900,6202149623,12,AAL,2024-02-29
0.19999999999999996,1,Trd,B,-1,11:30:00,100,8986,1,AAL,2024-02-29
0.6000000000000001,1,Add,A,2,11:00:00,27166,17708704331,63,AAL,2024-02-29
-0.8,1,Trd,A,1,15:00:00,400,2761059415,4,AAL,2024-02-29
-0.6,1,Add,A,2,13:30:00,10115,2182661581,27,AAL,2024-02-29
0.3999999999999999,2,Add,A,1,12:00:00,12000,67509,7,AAL,2024-02-29
0.0,2,Can,B,-1,15:00:00,1875,20656,3,AAL,2024-02-29
-0.8,2,Create_Ask,A,0,13:30:00,1000,22610,1,AAL,2024-02-29
0.19999999999999996,1,Can,B,-1,13:00:00,276471,66347015058,225,AAL,2024-02-29
0.0,1,Add,B,-2,10:30:00,8375,2637362303,28,AAL,2024-02-29
0.19999999999999996,1,Can,B,-1,13:30:00,215073,44878383992,172,AAL,2024-02-29
-0.6,1,Trd,B,-1,13:30:00,260,1055037157,3,AAL,2024-02-29
-0.6,1,Trd_All,B,-1,15:00:00,18778,1405470,4,AAL,2024-02-29
0.3999999999999999,2,Create_Bid,B,0,10:00:00,52026,1071183,20,AAL,2024-02-29
0.19999999999999996,1,Can,A,1,10:30:00,250716,60809200317,301,AAL,2024-02-29
0.3999999999999999,2,Create_Bid,B,0,13:30:00,16000,120455,5,AAL,2024-02-29
-0.19999999999999996,1,Can,A,2,14:30:00,59176,21426498627,114,AAL,2024-02-29
0.3999999999999999,1,Add,B,-2,14:30:00,4080,1273249,5,AAL,2024-02-29
-0.8,1,Add,B,-2,10:00:00,31968,3565485543,45,AAL,2024-02-29
-0.8,2,Can,A,2,11:00:00,100,12217,1,AAL,2024-02-29
0.8,1,Trd,B,-1,13:00:00,413,889150543,3,AAL,2024-02-29
-1.0,1,Add,B,-2,14:00:00,28905,43941692,15,AAL,2024-02-29
-0.4,2,Can,A,1,12:30:00,13733,252114,11,AAL,2024-02-29
-0.4,1,Add,A,1,13:00:00,98118,17590025075,66,AAL,2024-02-29
0.19999999999999996,1,Add,B,-2,10:00:00,45565,881428725,76,AAL,2024-02-29
-0.8,1,Can,A,1,15:00:00,121004,18860989652,104,AAL,2024-02-29
0.6000000000000001,2,Add,B,-1,12:00:00,90480,468211,56,AAL,2024-02-29
-0.4,2,Add,B,-1,11:30:00,13000,762234,6,AAL,2024-02-29
-1.0,1,Trd,B,-1,12:00:00,1211,740443209,6,AAL,2024-02-29
-0.4,1,Add,B,-2,10:30:00,11001,2307723141,29,AAL,2024-02-29
0.3999999999999999,2,Can,B,-1,13:00:00,14264,242750,16,AAL,2024-02-29
-0.8,1,Add,A,1,12:00:00,81986,5724995114,78,AAL,2024-02-29
-0.8,2,Can,B,-1,10:30:00,201,15742,2,AAL,2024-02-29
0.0,2,Add,A,1,10:30:00,35593,1011068,23,AAL,2024-02-29
-0.8,1,Can,A,1,13:00:00,66371,136348183,34,AAL,2024-02-29
-1.0,1,Can,B,-1,11:30:00,40237,15373685303,130,AAL,2024-02-29
0.0,1,Can,A,2,12:30:00,53761,17249940104,75,AAL,2024-02-29
-0.4,1,Add,A,1,15:00:00,241980,96313259613,222,AAL,2024-02-29
0.3999999999999999,1,Can,A,2,10:30:00,45754,15355459360,91,AAL,2024-02-29
-0.19999999999999996,1,Trd,A,1,13:00:00,3252,41594923,3,AAL,2024-02-29
-0.19999999999999996,2,Add,B,-1,13:30:00,4781,5768,2,AAL,2024-02-29
-0.6,2,Add,A,2,10:00:00,1000,121945,2,AAL,2024-02-29
-0.4,1,Add,A,1,10:30:00,251298,41247896782,226,AAL,2024-02-29
0.3999999999999999,1,Can,B,-1,10:30:00,265565,21406505592,183,AAL,2024-02-29
-0.4,2,Create_Ask,A,0,15:00:00,10700,84996,2,AAL,2024-02-29
-0.19999999999999996,1,Can,A,2,14:00:00,40252,17728381723,59,AAL,2024-02-29
0.3999999999999999,1,Trd_All,A,1,14:30:00,5804,6114,1,AAL,2024-02-29
0.3999999999999999,2,Add,B,-1,14:00:00,32912,130120,21,AAL,2024-02-29
0.0,1,Can,A,1,14:30:00,147430,64895374131,144,AAL,2024-02-29
-0.4,1,Add,A,2,12:00:00,20456,7344068247,44,AAL,2024-02-29
-0.8,1,Add,B,-1,12:30:00,24792,4080888887,24,AAL,2024-02-29
-0.8,1,Trd_All,B,-1,10:30:00,9257,310545344,6,AAL,2024-02-29
-0.19999999999999996,1,Can,B,-1,12:30:00,109988,53921143299,113,AAL,2024-02-29
0.8,1,Add,A,1,15:00:00,7325,163002692,17,AAL,2024-02-29
0.0,1,Can,A,2,11:00:00,45674,18783099925,90,AAL,2024-02-29
0.19999999999999996,2,Add,B,-1,14:30:00,52740,240775,32,AAL,2024-02-29
0.8,1,Add,B,-1,13:30:00,127941,1757009526,102,AAL,2024-02-29
-0.4,1,Add,B,-2,12:00:00,7602,1463840716,15,AAL,2024-02-29
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,10072,562668,1,AAL,2024-02-29
0.0,2,Add,B,-1,12:30:00,27600,167722,15,AAL,2024-02-29
0.3999999999999999,2,Add,B,-2,10:00:00,500,9785,1,AAL,2024-02-29
-0.6,2,Add,A,2,12:00:00,100,6155,1,AAL,2024-02-29
0.19999999999999996,1,Trd_All,A,1,10:00:00,8316,19854,2,AAL,2024-02-29
0.0,2,Add,B,-1,13:00:00,33105,8346601,18,AAL,2024-02-29
0.3999999999999999,1,Add,A,1,11:00:00,193990,113330033143,240,AAL,2024-02-29
-0.19999999999999996,1,Can,A,1,10:00:00,307266,16078188331,245,AAL,2024-02-29
0.3999999999999999,1,Trd,A,1,14:30:00,2370,405086929,3,AAL,2024-02-29
-1.0,1,Can,A,1,15:00:00,333546,1380185709,273,AAL,2024-02-29
0.6000000000000001,2,Add,A,2,15:00:00,1600,16392,1,AAL,2024-02-29
0.6000000000000001,1,Can,B,-1,10:00:00,290503,54562872583,297,AAL,2024-02-29
-0.4,2,Create_Ask,A,0,10:30:00,11800,108205,5,AAL,2024-02-29
0.8,1,Trd_All,A,1,14:30:00,6637,1470973695,20,AAL,2024-02-29
0.19999999999999996,1,Add,A,1,12:00:00,230908,123975328502,243,AAL,2024-02-29
0.19999999999999996,2,Can,B,-2,10:00:00,5000,20936,1,AAL,2024-02-29
-0.19999999999999996,1,Add,A,2,13:00:00,8377,3992667984,27,AAL,2024-02-29
0.8,1,Can,A,2,15:00:00,3500,51759,2,AAL,2024-02-29
0.6000000000000001,2,Add,B,-1,11:00:00,23695,97567,11,AAL,2024-02-29
0.19999999999999996,1,Trd,A,1,13:00:00,4843,13842350838,10,AAL,2024-02-29
0.3999999999999999,1,Add,A,2,13:30:00,6315,13039030943,25,AAL,2024-02-29
-0.8,2,Add,A,1,14:30:00,31570,180523,21,AAL,2024-02-29
-1.0,1,Add,B,-1,13:00:00,12716,352513115,44,AAL,2024-02-29
-0.8,2,Add,B,-1,11:00:00,2400,7589,1,AAL,2024-02-29
0.6000000000000001,2,Create_Ask,A,0,14:30:00,500,42043,5,AAL,2024-02-29
0.8,1,Add,B,-1,13:00:00,137415,8086564915,93,AAL,2024-02-29
-1.0,1,Add,B,-1,14:30:00,41047,14954282377,99,AAL,2024-02-29
0.6000000000000001,1,Trd,A,1,15:00:00,7347,4148561918,4,AAL,2024-02-29
-0.19999999999999996,1,Can,A,2,11:00:00,67842,45162836073,115,AAL,2024-02-29
0.6000000000000001,1,Add,B,-2,10:00:00,9520,7467874267,34,AAL,2024-02-29
-1.0,1,Add,B,-1,12:30:00,16567,3826718599,32,AAL,2024-02-29
-1.0,1,Can,B,-2,13:00:00,5011,119556,7,AAL,2024-02-29
0.19999999999999996,2,Add,B,-1,13:00:00,82935,474541,51,AAL,2024-02-29
0.3999999999999999,1,Can,B,-1,11:00:00,290889,59822915382,204,AAL,2024-02-29
-0.6,2,Trd,A,1,11:30:00,100,739094843,1,AAL,2024-02-29
0.8,1,Add,A,2,11:00:00,10644,751862512,9,AAL,2024-02-29
0.6000000000000001,1,Can,B,-1,11:30:00,130818,17091009935,86,AAL,2024-02-29
-0.4,1,Add,B,-1,13:00:00,60149,50892201637,87,AAL,2024-02-29
-0.19999999999999996,1,Add,A,1,13:30:00,187109,98774422424,190,AAL,2024-02-29
0.19999999999999996,1,Can,B,-2,15:00:00,42017,1719847899,33,AAL,2024-02-29
-0.4,1,Add,A,2,14:30:00,45882,46161685837,107,AAL,2024-02-29
0.3999999999999999,2,Can,B,-1,13:30:00,32281,427385,27,AAL,2024-02-29
-0.8,1,Can,B,-2,10:00:00,46800,3913222953,50,AAL,2024-02-29
-0.6,1,Add,B,-2,10:00:00,19203,4703607342,30,AAL,2024-02-29
-0.8,1,Trd,B,-1,11:00:00,12064,328304375,11,AAL,2024-02-29
-0.4,1,Trd_All,B,-1,11:30:00,8087,452075522,2,AAL,2024-02-29
0.19999999999999996,2,Can,A,1,14:30:00,2926,24908,3,AAL,2024-02-29
-0.19999999999999996,1,Trd,A,1,14:00:00,10738,23537,2,AAL,2024-02-29
-1.0,1,Trd,B,-1,11:00:00,7892,938748666,23,AAL,2024-02-29
0.6000000000000001,1,Can,A,2,14:30:00,3145,4617538319,9,AAL,2024-02-29
-0.6,2,Add,A,1,15:00:00,181426,86137100,125,AAL,2024-02-29
-0.4,1,Can,A,1,15:00:00,272845,62020081912,184,AAL,2024-02-29
-0.8,2,Create_Bid,B,0,14:30:00,100,669281,1,AAL,2024-02-29
-0.6,1,Add,A,1,10:30:00,170369,29068770574,226,AAL,2024-02-29
