imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,2,Trd,A,1,13:30:00,6,9430,3,AAL,2024-12-09
-0.19999999999999996,1,Trd_All,B,-1,15:00:00,2600,29311,1,AAL,2024-12-09
0.19999999999999996,1,Trd,A,1,14:30:00,2473,27085020437,11,AAL,2024-12-09
-0.8,1,Trd,A,1,13:30:00,201,13209,1,AAL,2024-12-09
0.3999999999999999,2,Create_Bid,B,0,13:30:00,5491,76921,7,AAL,2024-12-09
0.3999999999999999,1,Add,A,1,11:30:00,36092,23556642092,52,AAL,2024-12-09
0.3999999999999999,1,Can,A,2,11:30:00,13115,5367311496,19,AAL,2024-12-09
0.8,1,Can,B,-1,10:30:00,95922,23981322762,281,AAL,2024-12-09
-0.4,2,Trd,B,-1,10:00:00,1701,10470407,5,AAL,2024-12-09
-1.0,1,Trd,A,1,11:30:00,999,889258613,5,AAL,2024-12-09
-0.19999999999999996,1,Trd,A,1,12:00:00,1781,5168559453,4,AAL,2024-12-09
0.0,1,Add,B,-2,14:00:00,3636,1772851518,21,AAL,2024-12-09
0.3999999999999999,2,Create_Ask,A,0,12:00:00,1290,9170310,5,AAL,2024-12-09
-0.4,1,Can,B,-2,10:30:00,25555,13503739298,120,AAL,2024-12-09
-0.6,2,Add,B,-1,12:30:00,10647,900418,22,AAL,2024-12-09
-0.4,1,Can,A,2,11:00:00,52861,18266103453,108,AAL,2024-12-09
-1.0,2,Trd,B,-1,12:30:00,2,11253,1,AAL,2024-12-09
-0.19999999999999996,1,Can,A,1,14:00:00,51118,31358027032,90,AAL,2024-12-09
0.6000000000000001,2,Create_Bid,B,0,13:00:00,4000,62283,4,AAL,2024-12-09
-0.6,1,Can,B,2,11:00:00,100,37132,1,AAL,2024-12-09
0.19999999999999996,1,Can,A,1,10:00:00,67599,6788448778,146,AAL,2024-12-09
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,212,182284,3,AAL,2024-12-09
-0.4,1,Add,B,2,14:30:00,291,8561,1,AAL,2024-12-09
0.0,2,Add,A,1,14:30:00,25,2012,1,AAL,2024-12-09
0.19999999999999996,1,Trd,B,-1,10:30:00,12513,3331002856,17,AAL,2024-12-09
-0.8,1,Can,B,-1,13:30:00,25208,47201109139,68,AAL,2024-12-09
0.0,1,Add,A,1,14:00:00,57516,67188669722,104,AAL,2024-12-09
0.19999999999999996,1,Can,B,2,10:30:00,243,4247,1,AAL,2024-12-09
-0.4,1,Trd,A,1,10:30:00,3978,2440498267,11,AAL,2024-12-09
0.0,1,Can,A,2,10:00:00,43759,3404487654,92,AAL,2024-12-09
-0.4,1,Add,B,-1,10:00:00,91598,46722297843,214,AAL,2024-12-09
-1.0,1,Add,A,1,11:00:00,171660,7232457381,313,AAL,2024-12-09
0.8,2,Can,B,-1,13:00:00,1528,5868,1,AAL,2024-12-09
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,3412,12790998,9,AAL,2024-12-09
-1.0,1,Trd,B,-1,12:30:00,2839,255001757,12,AAL,2024-12-09
-0.8,1,Trd,B,-1,15:00:00,6420,933946451,12,AAL,2024-12-09
-0.6,1,Add,A,1,13:30:00,61047,100289314862,110,AAL,2024-12-09
-0.19999999999999996,2,Add,A,2,11:00:00,300,1333529,1,AAL,2024-12-09
0.19999999999999996,1,Add,B,-1,14:00:00,82202,77575923140,147,AAL,2024-12-09
-0.8,2,Trd,B,-1,14:30:00,2,1756,1,AAL,2024-12-09
0.6000000000000001,1,Can,A,2,14:30:00,1080,5488023019,13,AAL,2024-12-09
-1.0,1,Add,A,2,13:30:00,1255,97349038,11,AAL,2024-12-09
-0.8,2,Add,B,-2,10:30:00,100,44904,1,AAL,2024-12-09
0.3999999999999999,2,Add,B,-1,15:00:00,8950,114069,18,AAL,2024-12-09
0.3999999999999999,2,Trd,A,1,10:30:00,2,67121,1,AAL,2024-12-09
-0.6,2,Trd,B,-1,13:30:00,2,2672,1,AAL,2024-12-09
-0.6,2,Can,B,-2,14:30:00,146,2409,1,AAL,2024-12-09
0.6000000000000001,2,Add,A,2,14:00:00,100,19701,1,AAL,2024-12-09
0.19999999999999996,2,Can,B,-1,13:00:00,11405,21822932,20,AAL,2024-12-09
0.3999999999999999,1,Can,B,-2,13:30:00,6362,2724310550,15,AAL,2024-12-09
-0.6,1,Add,A,2,11:30:00,15640,16510973039,48,AAL,2024-12-09
-0.8,2,Create_Ask,A,0,10:30:00,24376,307895373,55,AAL,2024-12-09
0.0,3,Add,B,-2,11:00:00,213,12640,2,AAL,2024-12-09
0.0,1,Can,A,-2,11:00:00,243,6498,1,AAL,2024-12-09
-0.19999999999999996,1,Can,B,-2,15:00:00,14662,9869383976,43,AAL,2024-12-09
-0.19999999999999996,2,Add,B,-2,12:30:00,400,16983,2,AAL,2024-12-09
-0.6,2,Add,A,1,10:00:00,104394,89761586,249,AAL,2024-12-09
-1.0,1,Add,A,1,12:30:00,63247,1034772862,98,AAL,2024-12-09
-0.4,2,Trd,A,1,10:00:00,1840,1607021883,9,AAL,2024-12-09
-0.4,1,Trd_All,A,1,13:00:00,3891,81684132,1,AAL,2024-12-09
-1.0,1,Can,B,-1,11:00:00,18182,3739076197,79,AAL,2024-12-09
-0.19999999999999996,1,Trd,B,-1,15:00:00,4016,8145451744,4,AAL,2024-12-09
-0.8,1,Can,B,-2,12:30:00,11096,3640920744,45,AAL,2024-12-09
-0.19999999999999996,1,Add,B,-2,14:30:00,3457,9696080075,24,AAL,2024-12-09
-0.4,1,Trd,B,-1,12:00:00,4691,6018680455,9,AAL,2024-12-09
0.3999999999999999,2,Add,A,1,14:30:00,300,12149,1,AAL,2024-12-09
-0.8,1,Trd_All,B,-1,12:00:00,13677,792054320,10,AAL,2024-12-09
0.19999999999999996,2,Create_Ask,A,0,12:00:00,828,568721,5,AAL,2024-12-09
0.3999999999999999,1,Trd,A,1,12:00:00,3835,2917199082,6,AAL,2024-12-09
-0.19999999999999996,2,Trd,B,-1,14:00:00,300,3530941,1,AAL,2024-12-09
0.3999999999999999,1,Trd,A,1,10:00:00,6925,8689638644,33,AAL,2024-12-09
-0.4,1,Add,A,1,11:30:00,127303,61116267034,207,AAL,2024-12-09
0.0,1,Add,A,1,12:00:00,40784,31345216074,95,AAL,2024-12-09
0.8,1,Can,A,2,15:00:00,9458,51161268,11,AAL,2024-12-09
-0.6,1,Can,B,-1,14:00:00,43508,36840847188,130,AAL,2024-12-09
0.3999999999999999,2,Can,B,-1,13:00:00,18580,747983,37,AAL,2024-12-09
0.3999999999999999,1,Can,A,2,10:30:00,17532,18415434065,89,AAL,2024-12-09
0.6000000000000001,1,Can,A,1,13:00:00,7595,1223741822,17,AAL,2024-12-09
-0.6,2,Create_Bid,B,0,14:00:00,798,8681089,4,AAL,2024-12-09
0.3999999999999999,2,Add,B,-2,12:00:00,500,193635,2,AAL,2024-12-09
0.19999999999999996,2,Can,A,1,13:00:00,6276,254952,13,AAL,2024-12-09
-0.6,1,Add,B,-2,10:00:00,11377,13989762593,76,AAL,2024-12-09
0.0,1,Add,A,2,11:30:00,19495,4792942385,19,AAL,2024-12-09
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,22,2907367,1,AAL,2024-12-09
-0.4,1,Add,A,2,14:30:00,4445,3635961112,23,AAL,2024-12-09
0.6000000000000001,1,Trd,B,-1,14:00:00,100,1296632525,1,AAL,2024-12-09
-0.8,1,Add,A,2,12:00:00,12159,3984748359,33,AAL,2024-12-09
-0.19999999999999996,1,Can,A,2,10:00:00,55624,4858424383,125,AAL,2024-12-09
0.3999999999999999,1,Trd_All,B,-1,10:30:00,3654,3094899300,2,AAL,2024-12-09
0.8,2,Can,A,1,13:00:00,300,17789,3,AAL,2024-12-09
-0.4,1,Trd,B,-1,14:00:00,4362,15172744246,8,AAL,2024-12-09
0.0,2,Can,B,-1,13:00:00,9118,2704209065,22,AAL,2024-12-09
-0.19999999999999996,1,Can,B,-1,12:30:00,35814,23656325586,79,AAL,2024-12-09
0.3999999999999999,2,Add,B,-1,10:00:00,50510,455156922,126,AAL,2024-12-09
0.19999999999999996,1,Trd,A,1,15:00:00,849,6810042910,5,AAL,2024-12-09
0.0,1,Add,B,-1,10:00:00,73195,16089766472,173,AAL,2024-12-09
0.19999999999999996,2,Create_Bid,B,0,11:30:00,10700,196316,10,AAL,2024-12-09
-0.4,2,Can,A,2,12:00:00,1805,55981561,8,AAL,2024-12-09
-0.8,1,Add,B,-2,10:30:00,23223,11125113076,109,AAL,2024-12-09
-0.6,1,Trd_All,B,-1,12:30:00,18034,7813863582,9,AAL,2024-12-09
-0.4,1,Can,B,-2,14:00:00,22671,9054164626,66,AAL,2024-12-09
-1.0,1,Add,A,2,12:30:00,11874,54538674,21,AAL,2024-12-09
0.3999999999999999,2,Create_Ask,A,0,10:00:00,3620,59924531,8,AAL,2024-12-09
-0.19999999999999996,1,Trd_All,A,1,15:00:00,3181,678859005,1,AAL,2024-12-09
-0.8,2,Create_Bid,B,0,14:00:00,800,320239,4,AAL,2024-12-09
0.19999999999999996,1,Can,B,-1,15:00:00,38263,34852716019,82,AAL,2024-12-09
-1.0,2,Can,A,1,14:00:00,9644,148503,11,AAL,2024-12-09
-0.19999999999999996,1,Add,B,-2,10:00:00,7096,3001943943,47,AAL,2024-12-09
0.3999999999999999,2,Create_Bid,B,0,11:00:00,8168,181769,12,AAL,2024-12-09
-0.8,2,Add,A,2,13:30:00,400,32910,3,AAL,2024-12-09
-0.8,1,Add,A,1,14:30:00,80309,60214004277,113,AAL,2024-12-09
-0.8,2,Can,A,2,11:00:00,2422,713811671,13,AAL,2024-12-09
-0.8,2,Trd,A,1,10:30:00,5317,738253081,8,AAL,2024-12-09
0.8,1,Can,B,-2,11:30:00,200,92040351,1,AAL,2024-12-09
0.6000000000000001,1,Trd_All,A,1,13:00:00,8792,614912258,11,AAL,2024-12-09
0.0,2,Create_Bid,B,0,15:00:00,6586,34997,6,AAL,2024-12-09
0.0,2,Can,B,-2,14:00:00,1,15728,1,AAL,2024-12-09
0.0,1,Trd,A,1,14:00:00,1989,29079994,5,AAL,2024-12-09
-0.4,1,Add,B,-2,12:00:00,5560,13526364102,34,AAL,2024-12-09
-1.0,1,Can,A,1,13:30:00,50019,12167217054,62,AAL,2024-12-09
-1.0,2,Create_Ask,A,0,10:00:00,7900,260978,10,AAL,2024-12-09
-0.4,1,Can,A,1,10:30:00,189137,32265147943,370,AAL,2024-12-09
-0.4,1,Can,B,-1,13:30:00,36871,16924514492,72,AAL,2024-12-09
-0.6,2,Can,A,2,15:00:00,1804,54802,5,AAL,2024-12-09
0.8,2,Add,B,-1,13:00:00,10478,92652,7,AAL,2024-12-09
0.19999999999999996,1,Add,A,2,13:30:00,14173,2834583074,14,AAL,2024-12-09
0.0,1,Add,A,2,13:00:00,5970,3008848761,26,AAL,2024-12-09
-0.6,1,Can,A,2,10:30:00,71269,8213267149,158,AAL,2024-12-09
0.19999999999999996,2,Add,B,-2,12:00:00,234,63819,2,AAL,2024-12-09
0.3999999999999999,1,Trd_All,A,1,10:00:00,7720,2988404145,13,AAL,2024-12-09
-0.8,2,Add,B,-1,10:30:00,8560,1781523877,38,AAL,2024-12-09
0.8,2,Add,B,-1,12:30:00,2288,51384,5,AAL,2024-12-09
-0.6,1,Trd,A,1,11:30:00,2000,130383402,2,AAL,2024-12-09
-0.19999999999999996,1,Trd,A,1,11:30:00,11348,2133046651,7,AAL,2024-12-09
0.6000000000000001,1,Add,B,-2,11:00:00,1808,434919051,11,AAL,2024-12-09
0.3999999999999999,1,Trd_All,B,-1,14:00:00,5949,24913,1,AAL,2024-12-09
-0.6,1,Trd,A,1,12:30:00,1800,248908,6,AAL,2024-12-09
-0.8,2,Add,B,-2,10:00:00,300,4903,1,AAL,2024-12-09
-0.6,1,Trd_All,B,-1,11:30:00,16337,3205809516,6,AAL,2024-12-09
0.0,1,Trd_All,A,1,14:00:00,5798,28666,1,AAL,2024-12-09
-0.8,1,Add,B,-2,14:00:00,2893,6000893399,20,AAL,2024-12-09
-0.4,2,Create_Ask,A,0,11:30:00,2600,152640,4,AAL,2024-12-09
0.19999999999999996,1,Add,A,1,12:30:00,34670,42987478024,74,AAL,2024-12-09
0.19999999999999996,2,Create_Bid,B,0,13:30:00,4000,116095,5,AAL,2024-12-09
-0.6,2,Trd,A,1,13:00:00,100,23315,1,AAL,2024-12-09
0.6000000000000001,1,Can,A,-2,11:30:00,100,14338,1,AAL,2024-12-09
-1.0,1,Can,B,-2,12:00:00,8447,2629177398,38,AAL,2024-12-09
0.0,2,Can,B,-1,10:00:00,13161,2522642218,49,AAL,2024-12-09
0.19999999999999996,1,Can,A,1,15:00:00,25456,37152222146,56,AAL,2024-12-09
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,237,12897,2,AAL,2024-12-09
-0.19999999999999996,1,Trd,B,-1,12:30:00,9567,3112391234,6,AAL,2024-12-09
0.3999999999999999,1,Trd,B,-1,15:00:00,400,12094,1,AAL,2024-12-09
0.8,1,Can,A,2,10:30:00,22004,14539317241,79,AAL,2024-12-09
-0.6,2,Create_Bid,B,0,10:30:00,7808,2296260546,27,AAL,2024-12-09
0.0,2,Create_Ask,A,0,12:30:00,400,408886,3,AAL,2024-12-09
0.3999999999999999,1,Add,B,-2,12:00:00,1760,7919057911,20,AAL,2024-12-09
0.6000000000000001,1,Can,B,-1,15:00:00,79811,15075242943,121,AAL,2024-12-09
0.8,1,Trd,B,-1,14:00:00,500,396032455,1,AAL,2024-12-09
-0.19999999999999996,2,Trd,B,-1,12:30:00,2,1710,1,AAL,2024-12-09
0.19999999999999996,1,Add,B,-1,11:00:00,124557,81236244897,256,AAL,2024-12-09
0.3999999999999999,2,Can,A,1,10:00:00,3487,605908,23,AAL,2024-12-09
-0.8,1,Add,A,2,13:30:00,9033,18142503333,35,AAL,2024-12-09
-0.6,1,Trd,B,-1,13:00:00,2405,5750817292,10,AAL,2024-12-09
0.19999999999999996,1,Can,B,-1,14:00:00,78450,14181985996,100,AAL,2024-12-09
-0.6,1,Can,B,2,12:30:00,500,9280,1,AAL,2024-12-09
-0.4,1,Trd_All,A,1,14:00:00,14105,1312395493,2,AAL,2024-12-09
-0.8,1,Add,A,-2,11:00:00,177,5182,1,AAL,2024-12-09
-0.6,2,Add,B,-2,11:00:00,388,5625,1,AAL,2024-12-09
0.3999999999999999,1,Can,A,2,14:00:00,7680,6529449182,14,AAL,2024-12-09
0.0,1,Trd,B,-1,11:30:00,202,4206304265,3,AAL,2024-12-09
-0.8,1,Can,A,1,10:00:00,189190,31127843196,282,AAL,2024-12-09
0.19999999999999996,1,Add,B,-2,15:00:00,3447,12760375840,24,AAL,2024-12-09
0.6000000000000001,1,Trd,B,-1,10:30:00,10544,3429792177,13,AAL,2024-12-09
0.8,1,Can,B,-2,10:00:00,17191,25485899451,71,AAL,2024-12-09
0.3999999999999999,2,Trd,A,1,11:00:00,2,1260,1,AAL,2024-12-09
-0.4,1,Add,B,-1,12:30:00,49028,111179650901,130,AAL,2024-12-09
-0.8,1,Can,B,-2,11:00:00,36994,25378608413,140,AAL,2024-12-09
-0.6,1,Trd,B,-1,10:00:00,17176,14082897625,59,AAL,2024-12-09
-0.19999999999999996,1,Trd,B,-1,11:00:00,17736,2563518613,15,AAL,2024-12-09
-0.19999999999999996,2,Trd,A,1,14:00:00,202,462388,2,AAL,2024-12-09
0.0,2,Can,A,1,10:00:00,9512,133056323,26,AAL,2024-12-09
0.0,1,Trd_All,B,-1,11:00:00,4064,687649351,2,AAL,2024-12-09
0.19999999999999996,1,Add,A,2,12:30:00,19095,5211587090,14,AAL,2024-12-09
-0.19999999999999996,2,Add,A,1,12:30:00,34437,405751,32,AAL,2024-12-09
-0.4,2,Can,A,1,13:30:00,5896,289403018,8,AAL,2024-12-09
-0.8,1,Trd_All,A,1,10:00:00,7744,61925943,2,AAL,2024-12-09
-0.4,1,Can,A,1,11:00:00,201320,41277722594,309,AAL,2024-12-09
-1.0,2,Add,B,-1,13:00:00,808,123723,3,AAL,2024-12-09
-1.0,2,Can,B,-1,13:30:00,1100,14427,1,AAL,2024-12-09
0.8,1,Add,B,-1,15:00:00,103365,4215008966,176,AAL,2024-12-09
0.3999999999999999,2,Add,B,-2,11:30:00,100,97049,1,AAL,2024-12-09
0.6000000000000001,1,Add,A,-2,12:30:00,800,7000,1,AAL,2024-12-09
0.19999999999999996,1,Trd,B,-1,15:00:00,302,388786,2,AAL,2024-12-09
-0.4,2,Create_Ask,A,0,14:30:00,2524,402355,4,AAL,2024-12-09
-0.8,1,Can,A,1,14:00:00,109917,20898691575,148,AAL,2024-12-09
-0.19999999999999996,1,Add,B,-2,13:30:00,1799,205644014,9,AAL,2024-12-09
0.6000000000000001,2,Add,A,1,14:30:00,5600,3465,1,AAL,2024-12-09
-1.0,2,Add,A,1,12:30:00,8939,153511,20,AAL,2024-12-09
-0.8,2,Can,A,2,14:00:00,8,55576,4,AAL,2024-12-09
-1.0,1,Add,A,2,10:30:00,16305,5948418812,90,AAL,2024-12-09
0.3999999999999999,1,Can,A,2,13:30:00,13525,1056745193,22,AAL,2024-12-09
0.19999999999999996,1,Can,B,-1,10:30:00,75187,16458503781,186,AAL,2024-12-09
0.3999999999999999,1,Add,A,1,12:30:00,31594,16549429533,55,AAL,2024-12-09
0.0,1,Add,B,-2,12:30:00,3384,5722788344,21,AAL,2024-12-09
-0.4,2,Trd,A,1,11:00:00,904,535226261,5,AAL,2024-12-09
0.19999999999999996,2,Add,A,1,10:30:00,14049,296785529,24,AAL,2024-12-09
0.6000000000000001,2,Trd,B,-1,10:00:00,1,18196,1,AAL,2024-12-09
-0.8,1,Add,A,1,12:00:00,80308,28466073813,139,AAL,2024-12-09
0.0,1,Can,A,2,11:00:00,28170,5187384237,63,AAL,2024-12-09
0.0,1,Trd,B,-1,11:00:00,6194,480327604,9,AAL,2024-12-09
0.19999999999999996,2,Add,B,-1,13:30:00,19818,457229,44,AAL,2024-12-09
-0.6,1,Trd,B,-1,15:00:00,8093,2709773160,5,AAL,2024-12-09
-0.6,1,Can,A,1,14:00:00,105462,31370912888,118,AAL,2024-12-09
0.3999999999999999,1,Add,A,2,14:30:00,13294,4838370233,12,AAL,2024-12-09
-0.6,1,Add,B,-2,12:30:00,6596,7155610521,27,AAL,2024-12-09
0.6000000000000001,1,Can,B,-1,10:00:00,125421,26573925257,255,AAL,2024-12-09
-1.0,1,Can,A,1,12:30:00,54301,1873469958,105,AAL,2024-12-09
-0.8,2,Add,A,2,12:00:00,900,256981,8,AAL,2024-12-09
0.0,1,Can,A,1,14:30:00,22661,17965380224,44,AAL,2024-12-09
0.19999999999999996,1,Can,A,1,11:30:00,69500,38805451234,96,AAL,2024-12-09
0.3999999999999999,1,Can,A,2,13:00:00,11045,3102089320,27,AAL,2024-12-09
0.3999999999999999,2,Create_Bid,B,0,10:00:00,9900,1993536,23,AAL,2024-12-09
0.8,1,Add,A,2,11:00:00,22871,2831012257,31,AAL,2024-12-09
-0.8,2,Can,B,-1,12:00:00,2700,222432,13,AAL,2024-12-09
-0.19999999999999996,1,Add,A,2,12:00:00,20648,10526266238,39,AAL,2024-12-09
-0.19999999999999996,2,Trd,A,1,13:30:00,2,1973,1,AAL,2024-12-09
0.0,2,Trd,B,-1,13:30:00,71,573112506,1,AAL,2024-12-09
0.6000000000000001,1,Can,B,2,13:00:00,100,24611,1,AAL,2024-12-09
0.19999999999999996,1,Add,A,1,15:00:00,68154,61691762894,95,AAL,2024-12-09
0.8,1,Can,A,2,10:00:00,17776,17066876386,106,AAL,2024-12-09
-0.19999999999999996,2,Add,A,2,10:30:00,837,94564,6,AAL,2024-12-09
-0.8,2,Add,B,-2,12:00:00,100,25737,1,AAL,2024-12-09
-0.4,2,Add,A,1,10:00:00,71258,2237976647,219,AAL,2024-12-09
-0.8,2,Add,B,-1,13:30:00,2400,39015,2,AAL,2024-12-09
-0.4,1,Can,A,1,12:00:00,127189,52037057269,167,AAL,2024-12-09
-0.4,2,Add,A,1,13:00:00,20073,113891036,46,AAL,2024-12-09
-0.6,1,Add,B,2,11:00:00,100,17900,1,AAL,2024-12-09
0.0,2,Add,A,2,11:00:00,2400,44058,1,AAL,2024-12-09
0.3999999999999999,1,Trd_All,A,1,11:30:00,2120,2026557365,1,AAL,2024-12-09
0.19999999999999996,1,Add,B,-2,13:00:00,3229,4886079689,18,AAL,2024-12-09
0.0,2,Can,A,1,10:30:00,2500,319653,18,AAL,2024-12-09
-0.8,1,Can,A,1,10:30:00,284860,46477928115,564,AAL,2024-12-09
0.19999999999999996,2,Can,A,1,10:00:00,6491,1130597897,30,AAL,2024-12-09
0.19999999999999996,1,Can,A,1,10:30:00,82111,24389539826,211,AAL,2024-12-09
0.19999999999999996,1,Trd,A,1,13:00:00,9635,141744,4,AAL,2024-12-09
0.19999999999999996,1,Can,B,-1,12:00:00,50203,56357765659,88,AAL,2024-12-09
0.0,2,Can,A,1,15:00:00,1800,20392,2,AAL,2024-12-09
-0.6,2,Add,A,2,12:00:00,300,53528,3,AAL,2024-12-09
0.0,2,Trd,A,1,12:30:00,2,3106,1,AAL,2024-12-09
0.3999999999999999,2,Can,A,1,11:00:00,500,26891,5,AAL,2024-12-09
-0.19999999999999996,1,Add,B,-1,12:30:00,32768,49944712490,82,AAL,2024-12-09
-0.19999999999999996,1,Can,B,-2,11:30:00,22319,21882007259,77,AAL,2024-12-09
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,8452,740226873,25,AAL,2024-12-09
0.0,2,Can,B,-2,10:30:00,410,51210,4,AAL,2024-12-09
-1.0,2,Add,A,2,12:30:00,100,12534,1,AAL,2024-12-09
0.8,1,Trd_All,A,1,13:00:00,6795,1680245817,27,AAL,2024-12-09
0.19999999999999996,1,Can,A,2,14:00:00,14374,19561998262,41,AAL,2024-12-09
0.6000000000000001,1,Trd_All,A,1,11:00:00,10138,1394563293,16,AAL,2024-12-09
0.0,1,Trd_All,B,-1,15:00:00,14517,1831485839,2,AAL,2024-12-09
0.0,1,Trd_All,A,1,14:30:00,3428,23265,1,AAL,2024-12-09
0.6000000000000001,1,Add,B,-1,12:00:00,38780,1224181139,44,AAL,2024-12-09
0.3999999999999999,2,Create_Bid,B,0,13:00:00,10638,347836,14,AAL,2024-12-09
-0.6,1,Can,A,2,14:30:00,57078,24597689265,77,AAL,2024-12-09
-0.4,1,Add,B,2,11:00:00,4800,76870,3,AAL,2024-12-09
-0.19999999999999996,1,Can,B,-1,11:00:00,134216,19519435817,216,AAL,2024-12-09
-0.4,1,Can,A,2,10:30:00,42595,12000911906,130,AAL,2024-12-09
-0.6,1,Add,A,1,10:00:00,125111,28872785903,221,AAL,2024-12-09
0.6000000000000001,2,Add,B,-2,11:30:00,200,24787,1,AAL,2024-12-09
0.0,1,Can,B,-2,14:30:00,5882,7145819431,24,AAL,2024-12-09
0.0,1,Trd_All,A,1,11:00:00,14070,82760,5,AAL,2024-12-09
0.0,1,Trd,A,1,12:30:00,11433,134386,4,AAL,2024-12-09
-0.19999999999999996,1,Can,A,1,10:00:00,109167,13489512877,178,AAL,2024-12-09
0.3999999999999999,1,Add,A,1,11:00:00,100317,34400636432,186,AAL,2024-12-09
0.19999999999999996,1,Can,B,-2,12:00:00,19906,9456229816,52,AAL,2024-12-09
-1.0,2,Can,A,1,13:30:00,300,247505,1,AAL,2024-12-09
-0.19999999999999996,2,Add,B,-1,10:30:00,36825,20855053,150,AAL,2024-12-09
-0.4,2,Create_Bid,B,0,13:00:00,4039,57656,6,AAL,2024-12-09
0.6000000000000001,1,Can,A,1,11:30:00,13577,28322925812,33,AAL,2024-12-09
0.6000000000000001,2,Can,A,1,11:30:00,1800,32356,5,AAL,2024-12-09
-0.8,1,Can,A,-2,12:00:00,100,8808,1,AAL,2024-12-09
0.0,1,Trd,A,1,10:00:00,9849,1898544015,16,AAL,2024-12-09
-1.0,1,Trd,A,1,12:30:00,171,561814363,1,AAL,2024-12-09
0.3999999999999999,1,Can,B,-1,11:00:00,167901,23939580814,280,AAL,2024-12-09
-0.8,2,Can,B,-2,11:00:00,302,813549,4,AAL,2024-12-09
0.0,2,Add,A,1,12:30:00,6626,462437,16,AAL,2024-12-09
-0.19999999999999996,1,Can,B,-1,10:30:00,78525,20580603727,210,AAL,2024-12-09
-0.19999999999999996,1,Add,A,-2,11:00:00,336,24191,2,AAL,2024-12-09
-0.4,1,Can,B,-1,10:30:00,76285,28626179954,237,AAL,2024-12-09
-1.0,2,Create_Ask,A,0,11:30:00,3703,119256,4,AAL,2024-12-09
-0.8,2,Create_Bid,B,0,12:30:00,3894,166292,4,AAL,2024-12-09
0.6000000000000001,1,Trd,A,1,13:30:00,12218,1012611454,14,AAL,2024-12-09
-0.6,1,Add,A,2,11:00:00,27869,8623660710,67,AAL,2024-12-09
0.6000000000000001,1,Add,B,-1,11:00:00,112330,19025257511,217,AAL,2024-12-09
0.6000000000000001,2,Can,B,-1,11:30:00,1200,15963,2,AAL,2024-12-09
0.8,2,Can,A,1,14:30:00,200,12948,2,AAL,2024-12-09
0.19999999999999996,1,Trd,A,1,13:30:00,3479,3874578512,3,AAL,2024-12-09
-0.8,1,Trd_All,B,-1,14:00:00,11708,4783746013,7,AAL,2024-12-09
0.19999999999999996,2,Create_Bid,B,0,12:00:00,2500,213769,3,AAL,2024-12-09
0.0,1,Add,B,-1,10:30:00,49824,21051427224,168,AAL,2024-12-09
-0.6,1,Can,B,-1,10:30:00,68939,15634572426,244,AAL,2024-12-09
-0.4,2,Create_Ask,A,0,11:00:00,8213,39555719,16,AAL,2024-12-09
0.0,1,Can,A,1,12:00:00,37791,41210714850,91,AAL,2024-12-09
-0.8,1,Add,A,2,11:00:00,19843,9036778649,55,AAL,2024-12-09
-0.19999999999999996,1,Can,B,-1,14:00:00,72946,29156676496,78,AAL,2024-12-09
-1.0,2,Add,A,1,10:30:00,38203,2704782,115,AAL,2024-12-09
-0.19999999999999996,1,Can,B,-2,13:30:00,10290,1847597028,26,AAL,2024-12-09
0.19999999999999996,2,Can,A,1,10:30:00,3421,3984458,22,AAL,2024-12-09
-0.6,1,Trd_All,A,1,11:00:00,2810,8666,1,AAL,2024-12-09
0.3999999999999999,2,Trd,B,-1,12:30:00,135,15514,1,AAL,2024-12-09
-0.8,2,Create_Bid,B,0,11:30:00,4293,70601,2,AAL,2024-12-09
-0.6,2,Create_Ask,A,0,14:30:00,3400,67488,4,AAL,2024-12-09
0.6000000000000001,2,Create_Bid,B,0,11:00:00,3500,297287,4,AAL,2024-12-09
0.6000000000000001,1,Trd,A,1,14:00:00,4444,5165812,13,AAL,2024-12-09
0.19999999999999996,2,Add,A,1,11:00:00,14061,882378,11,AAL,2024-12-09
0.19999999999999996,1,Can,A,-2,12:00:00,57,118004,1,AAL,2024-12-09
-1.0,1,Add,A,2,13:00:00,4806,1024663699,23,AAL,2024-12-09
0.3999999999999999,1,Add,B,-1,14:30:00,48471,31591905406,90,AAL,2024-12-09
-1.0,1,Trd_All,B,-1,14:00:00,5500,337249,12,AAL,2024-12-09
0.0,2,Add,B,-1,11:00:00,59598,1213909368,134,AAL,2024-12-09
0.19999999999999996,2,Add,B,-1,12:00:00,28243,700144,41,AAL,2024-12-09
0.8,1,Can,B,-2,14:00:00,2200,3266203105,6,AAL,2024-12-09
0.3999999999999999,2,Add,B,-1,12:30:00,10103,83857,16,AAL,2024-12-09
-0.19999999999999996,2,Add,A,1,14:30:00,5495,64295,8,AAL,2024-12-09
-0.4,1,Add,B,-2,11:30:00,4820,7422605398,31,AAL,2024-12-09
0.19999999999999996,2,Can,A,2,10:30:00,303,1090650,1,AAL,2024-12-09
