imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,2,Create_Bid,B,0,13:30:00,800,46508,2,AAL,2024-06-04
-0.6,1,Add,B,-1,14:00:00,42388,9765400876,39,AAL,2024-06-04
-0.8,1,Trd_All,B,-1,10:00:00,17328,232897702,9,AAL,2024-06-04
-0.4,2,Create_Ask,A,0,13:00:00,8100,286938,6,AAL,2024-06-04
0.6000000000000001,2,Add,B,-1,13:00:00,47945,989088,44,AAL,2024-06-04
0.3999999999999999,1,Trd,B,-1,10:30:00,492,868915475,3,AAL,2024-06-04
0.0,2,Add,A,1,11:00:00,27858,155280,18,AAL,2024-06-04
-0.4,2,Add,B,-1,12:00:00,2600,410448,2,AAL,2024-06-04
0.0,2,Add,A,1,13:30:00,56312,505345,40,AAL,2024-06-04
-0.6,2,Add,B,-1,15:00:00,1500,16440,2,AAL,2024-06-04
0.0,1,Can,A,2,14:30:00,19899,8921262521,32,AAL,2024-06-04
-0.19999999999999996,1,Trd,B,-1,14:00:00,4054,6502604324,9,AAL,2024-06-04
0.8,2,Create_Bid,B,0,10:00:00,3200,123245,2,AAL,2024-06-04
-0.19999999999999996,2,Trd,B,-1,10:00:00,600,340073490,4,AAL,2024-06-04
-0.8,1,Add,B,-2,11:30:00,2440,1208529064,8,AAL,2024-06-04
0.8,1,Add,A,2,11:30:00,7533,16916774,11,AAL,2024-06-04
-0.6,2,Create_Ask,A,0,15:00:00,9001,135770,6,AAL,2024-06-04
-0.19999999999999996,2,Can,A,1,13:30:00,18540,326691,17,AAL,2024-06-04
-0.8,1,Add,A,1,13:30:00,28892,2047578702,32,AAL,2024-06-04
-0.4,1,Can,B,-2,14:00:00,3319,21165390512,34,AAL,2024-06-04
-0.4,1,Can,A,2,12:00:00,14702,2546903547,25,AAL,2024-06-04
0.6000000000000001,1,Trd,B,-1,11:30:00,800,943596,2,AAL,2024-06-04
0.0,2,Create_Ask,A,0,13:00:00,3033,91690195,4,AAL,2024-06-04
-0.8,1,Add,B,-1,11:00:00,56544,29938199710,63,AAL,2024-06-04
-0.19999999999999996,1,Add,A,2,11:30:00,5244,8438260378,15,AAL,2024-06-04
-0.19999999999999996,1,Add,A,2,13:30:00,1000,510450072,4,AAL,2024-06-04
0.3999999999999999,1,Trd,A,1,15:00:00,15066,1660918789,8,AAL,2024-06-04
0.0,1,Can,A,2,10:00:00,58733,15115108164,94,AAL,2024-06-04
0.0,1,Can,B,-1,11:00:00,172724,82394250993,189,AAL,2024-06-04
0.0,2,Add,A,1,10:00:00,37696,33768480,39,AAL,2024-06-04
-0.6,1,Trd_All,B,-1,15:00:00,13574,231446,3,AAL,2024-06-04
-0.6,2,Add,A,1,11:30:00,96618,1181440,72,AAL,2024-06-04
-0.6,2,Can,A,1,10:30:00,30794,4294609,39,AAL,2024-06-04
0.3999999999999999,1,Can,A,1,14:30:00,46580,23718517151,58,AAL,2024-06-04
-0.6,1,Trd_All,B,-1,12:30:00,16261,34239,3,AAL,2024-06-04
0.6000000000000001,2,Add,B,2,10:00:00,100,3022,1,AAL,2024-06-04
-0.8,2,Can,B,-1,10:00:00,1400,12730,1,AAL,2024-06-04
-1.0,1,Add,A,1,14:00:00,178345,1528142130,134,AAL,2024-06-04
0.8,1,Can,A,2,15:00:00,55058,794986310,40,AAL,2024-06-04
-1.0,1,Trd,B,-1,14:00:00,3922,145519862,19,AAL,2024-06-04
0.3999999999999999,2,Create_Ask,A,0,12:00:00,1535,361230,2,AAL,2024-06-04
0.3999999999999999,2,Can,A,2,14:00:00,1,3584,1,AAL,2024-06-04
0.19999999999999996,2,Add,B,-1,10:30:00,50958,1157497,57,AAL,2024-06-04
-1.0,1,Trd_All,B,-1,14:00:00,6829,1793218190,15,AAL,2024-06-04
-0.4,2,Can,A,1,15:00:00,76507,693967,48,AAL,2024-06-04
-1.0,1,Can,B,-2,11:30:00,13039,612703811,12,AAL,2024-06-04
-0.8,1,Add,B,-2,15:00:00,8177,24974,5,AAL,2024-06-04
-0.19999999999999996,2,Can,A,2,12:00:00,950,3806751,1,AAL,2024-06-04
-0.6,1,Add,B,-2,13:00:00,855,3911932472,6,AAL,2024-06-04
0.19999999999999996,2,Add,A,1,14:00:00,18699,57833,12,AAL,2024-06-04
0.3999999999999999,1,Add,B,-1,14:00:00,158788,16024295754,108,AAL,2024-06-04
-0.4,2,Add,B,-1,14:30:00,8300,74714,7,AAL,2024-06-04
-1.0,1,Trd,A,1,14:30:00,62,59316,2,AAL,2024-06-04
0.8,1,Add,A,1,10:30:00,87909,37024887445,111,AAL,2024-06-04
0.6000000000000001,1,Add,B,-1,12:00:00,64082,12730696536,48,AAL,2024-06-04
-0.19999999999999996,2,Add,A,1,14:00:00,42539,213815,32,AAL,2024-06-04
0.8,1,Trd,A,1,11:00:00,21816,1142935528,43,AAL,2024-06-04
-0.4,1,Can,A,1,11:30:00,254338,44978852843,177,AAL,2024-06-04
-0.4,2,Add,B,-2,10:00:00,400,787444,2,AAL,2024-06-04
0.3999999999999999,1,Add,B,-1,10:00:00,267186,53793815286,308,AAL,2024-06-04
-0.6,2,Create_Bid,B,0,10:30:00,1501,210234,4,AAL,2024-06-04
0.0,1,Trd_All,A,1,12:00:00,7106,21800958,1,AAL,2024-06-04
0.6000000000000001,2,Add,B,-1,11:30:00,22876,587246,25,AAL,2024-06-04
-0.19999999999999996,2,Can,B,-2,10:00:00,575,25926540,3,AAL,2024-06-04
-0.19999999999999996,2,Add,B,-1,14:00:00,4400,18010,2,AAL,2024-06-04
0.3999999999999999,1,Add,B,-1,12:30:00,138358,70582662316,158,AAL,2024-06-04
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,11500,1730295,6,AAL,2024-06-04
0.8,1,Trd_All,A,1,15:00:00,13805,1107527261,28,AAL,2024-06-04
-0.19999999999999996,2,Can,B,-1,12:00:00,500,18589,1,AAL,2024-06-04
0.19999999999999996,1,Can,A,2,11:30:00,12051,12904044484,38,AAL,2024-06-04
0.19999999999999996,1,Can,A,2,13:00:00,16235,23314339761,33,AAL,2024-06-04
0.0,1,Add,B,-2,14:30:00,8955,8515707240,19,AAL,2024-06-04
0.0,2,Add,B,-1,13:30:00,8699,56558,7,AAL,2024-06-04
0.0,2,Add,A,1,14:00:00,21809,177636,18,AAL,2024-06-04
0.3999999999999999,2,Can,A,1,12:30:00,4448,188779,4,AAL,2024-06-04
0.0,1,Can,A,1,15:00:00,207104,50201858616,202,AAL,2024-06-04
-1.0,1,Add,B,-1,11:30:00,34615,3470520543,43,AAL,2024-06-04
-0.19999999999999996,2,Add,A,1,10:30:00,67654,913572,82,AAL,2024-06-04
0.19999999999999996,1,Can,B,-1,14:30:00,206073,94339512406,150,AAL,2024-06-04
0.0,2,Can,A,1,13:00:00,21100,543444277,18,AAL,2024-06-04
-1.0,1,Add,A,2,10:30:00,95,209636280,1,AAL,2024-06-04
0.6000000000000001,2,Can,B,-1,11:30:00,5588,76532,8,AAL,2024-06-04
0.0,1,Add,B,-2,12:00:00,7306,42570525656,41,AAL,2024-06-04
-0.4,1,Trd,B,-1,10:30:00,2543,1192469075,8,AAL,2024-06-04
0.19999999999999996,2,Can,B,-1,10:00:00,31084,138868249,29,AAL,2024-06-04
0.6000000000000001,1,Trd_All,A,1,12:30:00,6112,8510767626,3,AAL,2024-06-04
0.3999999999999999,1,Add,B,-2,12:00:00,1382,6987529902,11,AAL,2024-06-04
-0.19999999999999996,1,Add,A,1,11:00:00,177372,98201415089,155,AAL,2024-06-04
-0.8,1,Can,B,-1,15:00:00,6364,1887811249,9,AAL,2024-06-04
0.0,1,Add,B,-2,15:00:00,8657,7030922556,14,AAL,2024-06-04
0.0,1,Add,A,2,12:00:00,12830,17224221767,27,AAL,2024-06-04
0.0,1,Add,B,-2,13:30:00,9009,26556618468,32,AAL,2024-06-04
0.3999999999999999,1,Add,B,-2,15:00:00,8445,7964312363,9,AAL,2024-06-04
0.8,1,Add,A,1,15:00:00,63396,11892697199,77,AAL,2024-06-04
-0.19999999999999996,1,Trd,B,-1,12:30:00,11103,41436087,4,AAL,2024-06-04
0.19999999999999996,1,Add,B,-1,15:00:00,278023,128644199415,266,AAL,2024-06-04
0.19999999999999996,1,Trd,A,1,14:00:00,12103,571475188,6,AAL,2024-06-04
0.0,1,Trd,A,1,11:30:00,8779,574353054,7,AAL,2024-06-04
-0.19999999999999996,1,Can,A,1,14:30:00,179597,90424812078,198,AAL,2024-06-04
0.8,1,Can,A,1,11:30:00,18695,166858803,28,AAL,2024-06-04
-0.8,2,Add,B,-1,10:30:00,300,8787,1,AAL,2024-06-04
-0.4,2,Add,A,1,15:00:00,176399,1154477,112,AAL,2024-06-04
0.19999999999999996,2,Create_Bid,B,0,11:30:00,3500,116704,2,AAL,2024-06-04
0.19999999999999996,1,Trd,B,-1,12:30:00,2645,1476717354,3,AAL,2024-06-04
-0.8,2,Can,B,-1,10:30:00,2300,3190,1,AAL,2024-06-04
-0.6,2,Add,A,1,15:00:00,117052,802176,80,AAL,2024-06-04
-0.6,1,Trd,B,-1,15:00:00,1968,4273101532,10,AAL,2024-06-04
-0.19999999999999996,1,Add,B,-2,13:00:00,8756,16112343645,20,AAL,2024-06-04
-0.8,2,Create_Bid,B,0,10:30:00,200,9999,2,AAL,2024-06-04
0.19999999999999996,1,Can,B,-1,12:30:00,331652,68038834038,191,AAL,2024-06-04
0.19999999999999996,1,Add,B,-1,11:00:00,199665,66719800997,203,AAL,2024-06-04
0.0,1,Add,A,1,14:00:00,105166,104699131693,203,AAL,2024-06-04
0.6000000000000001,1,Add,B,-1,13:30:00,43188,2895244906,34,AAL,2024-06-04
0.19999999999999996,2,Create_Bid,B,0,15:00:00,2488,66743,3,AAL,2024-06-04
0.3999999999999999,1,Can,B,-1,11:00:00,287882,15691351757,183,AAL,2024-06-04
-0.19999999999999996,1,Add,A,2,11:00:00,4268,6086303848,18,AAL,2024-06-04
0.3999999999999999,2,Can,A,1,13:30:00,2317,108042,2,AAL,2024-06-04
0.19999999999999996,1,Add,B,-2,12:00:00,3800,25326566061,20,AAL,2024-06-04
-0.4,1,Can,A,2,10:00:00,49165,6902403550,78,AAL,2024-06-04
0.6000000000000001,2,Add,B,-1,11:00:00,73392,1147162,66,AAL,2024-06-04
-0.4,2,Can,A,1,12:00:00,15715,9562406,18,AAL,2024-06-04
-0.6,2,Create_Bid,B,0,14:00:00,2455,396257,8,AAL,2024-06-04
-1.0,1,Trd_All,B,-1,11:00:00,5480,289151747,9,AAL,2024-06-04
-0.8,1,Can,B,-1,14:30:00,7010,115733792,9,AAL,2024-06-04
-1.0,1,Add,B,-1,11:00:00,36065,10762525782,36,AAL,2024-06-04
0.3999999999999999,1,Add,A,1,12:00:00,91226,59911192007,94,AAL,2024-06-04
0.3999999999999999,1,Can,A,2,11:00:00,15728,3927612427,24,AAL,2024-06-04
0.6000000000000001,1,Add,B,-2,14:00:00,484,9760275677,6,AAL,2024-06-04
-1.0,1,Can,A,1,11:00:00,48934,2950230654,65,AAL,2024-06-04
-0.4,1,Can,B,-1,11:00:00,125331,55046228083,148,AAL,2024-06-04
0.0,1,Can,A,1,10:00:00,283825,71454331428,285,AAL,2024-06-04
-0.4,1,Can,B,-2,12:00:00,11764,13537281088,13,AAL,2024-06-04
0.3999999999999999,2,Can,B,2,13:00:00,910,5865,2,AAL,2024-06-04
0.19999999999999996,1,Can,B,-1,13:30:00,343419,112823029163,230,AAL,2024-06-04
-1.0,2,Add,B,-2,10:00:00,20,4458750,1,AAL,2024-06-04
0.6000000000000001,2,Can,A,2,13:00:00,100,15345,1,AAL,2024-06-04
-0.4,1,Can,A,-2,11:00:00,1,28302,1,AAL,2024-06-04
-0.4,1,Add,B,-2,14:30:00,678,605751,3,AAL,2024-06-04
-0.19999999999999996,1,Trd_All,A,1,10:00:00,32841,253234,2,AAL,2024-06-04
0.3999999999999999,1,Add,A,2,14:00:00,8008,4769119176,10,AAL,2024-06-04
0.8,2,Add,A,1,10:00:00,800,82987,1,AAL,2024-06-04
-0.6,2,Create_Bid,B,0,13:30:00,2291,64251,4,AAL,2024-06-04
-0.19999999999999996,1,Add,A,1,13:00:00,104325,37475624556,105,AAL,2024-06-04
0.8,1,Add,A,1,14:30:00,36316,1116251581,52,AAL,2024-06-04
0.0,1,Add,A,2,13:30:00,11618,5031450983,18,AAL,2024-06-04
0.19999999999999996,2,Can,B,-1,14:00:00,19734,144650,20,AAL,2024-06-04
0.6000000000000001,1,Add,A,1,11:00:00,63594,17716289704,64,AAL,2024-06-04
0.6000000000000001,2,Create_Ask,A,0,13:30:00,938,12379,2,AAL,2024-06-04
0.6000000000000001,2,Create_Ask,A,0,10:00:00,2429,417056,8,AAL,2024-06-04
0.3999999999999999,1,Add,A,2,12:00:00,16700,5343907198,17,AAL,2024-06-04
0.19999999999999996,2,Can,B,-1,10:30:00,2355,41153,5,AAL,2024-06-04
0.19999999999999996,1,Trd,A,1,13:00:00,11235,59973433,4,AAL,2024-06-04
0.19999999999999996,1,Can,B,-2,12:00:00,9487,13442380559,33,AAL,2024-06-04
0.19999999999999996,1,Add,A,1,14:00:00,150854,110539929978,194,AAL,2024-06-04
0.6000000000000001,2,Trd,B,-1,12:30:00,100,147178,1,AAL,2024-06-04
-0.8,2,Create_Bid,B,0,12:30:00,1265,169121,2,AAL,2024-06-04
-0.6,1,Can,A,2,10:00:00,34939,2187801198,61,AAL,2024-06-04
0.0,2,Add,B,-1,11:30:00,30390,240519,34,AAL,2024-06-04
-0.4,1,Trd,B,-1,15:00:00,820,2523645882,14,AAL,2024-06-04
-0.6,2,Can,B,-1,11:00:00,9744,6215873,7,AAL,2024-06-04
0.0,1,Can,B,-1,10:00:00,318321,40417292755,285,AAL,2024-06-04
-0.4,2,Create_Bid,B,0,15:00:00,5300,242718,7,AAL,2024-06-04
0.6000000000000001,1,Trd_All,A,1,12:00:00,8317,1980225199,3,AAL,2024-06-04
0.0,2,Create_Bid,B,0,14:00:00,400,208906,3,AAL,2024-06-04
-0.4,2,Create_Ask,A,0,14:30:00,7600,381629,2,AAL,2024-06-04
-0.19999999999999996,1,Can,B,-1,14:30:00,88404,49474612026,100,AAL,2024-06-04
0.6000000000000001,1,Trd_All,A,1,14:00:00,11587,919646287,5,AAL,2024-06-04
-0.8,1,Can,B,-2,15:00:00,5700,2112282282,8,AAL,2024-06-04
-1.0,1,Add,B,-2,12:30:00,5009,1232497186,10,AAL,2024-06-04
-0.4,1,Can,B,-1,13:00:00,93505,31108375369,94,AAL,2024-06-04
-0.8,2,Add,A,1,14:00:00,517,31785,1,AAL,2024-06-04
0.0,1,Can,A,1,11:00:00,184438,59821181455,151,AAL,2024-06-04
0.0,2,Can,A,1,12:00:00,3400,4492674,2,AAL,2024-06-04
0.19999999999999996,1,Trd_All,A,1,10:00:00,29553,102573483,5,AAL,2024-06-04
-0.4,1,Can,A,1,12:00:00,234585,74276002412,136,AAL,2024-06-04
-0.6,2,Can,A,1,12:30:00,50413,1298687,42,AAL,2024-06-04
0.6000000000000001,1,Can,B,-2,12:30:00,6474,2113013785,12,AAL,2024-06-04
-0.8,1,Trd_All,B,-1,14:00:00,6814,474351273,3,AAL,2024-06-04
0.0,1,Add,A,1,12:00:00,145906,82343203882,143,AAL,2024-06-04
0.6000000000000001,1,Trd_All,B,-1,10:30:00,20445,22435,1,AAL,2024-06-04
-0.8,2,Add,B,-2,10:00:00,5900,361333,2,AAL,2024-06-04
-0.19999999999999996,1,Trd,A,1,10:00:00,2418,10361,1,AAL,2024-06-04
-0.6,2,Can,A,1,14:00:00,25480,6746264,24,AAL,2024-06-04
0.6000000000000001,1,Add,A,2,13:30:00,1600,474233129,2,AAL,2024-06-04
0.8,1,Can,B,-1,11:00:00,182390,5047473600,199,AAL,2024-06-04
0.19999999999999996,2,Add,B,-1,10:00:00,97840,7736856,101,AAL,2024-06-04
0.6000000000000001,1,Can,B,-2,13:00:00,200,130862692,1,AAL,2024-06-04
-0.6,1,Can,A,1,12:30:00,209658,11237966505,135,AAL,2024-06-04
0.3999999999999999,2,Can,B,1,14:00:00,200,5415,1,AAL,2024-06-04
-0.4,2,Add,B,-1,12:30:00,5200,24120,4,AAL,2024-06-04
0.6000000000000001,1,Can,A,2,11:00:00,5600,304018,4,AAL,2024-06-04
0.6000000000000001,2,Can,B,-1,13:30:00,10266,395228,15,AAL,2024-06-04
0.19999999999999996,1,Can,A,1,12:30:00,146189,53557156752,141,AAL,2024-06-04
0.6000000000000001,2,Can,B,-1,14:00:00,14197,179359,12,AAL,2024-06-04
0.6000000000000001,1,Add,B,-1,11:30:00,163295,13440107564,227,AAL,2024-06-04
-0.4,2,Add,A,1,14:00:00,87413,67092934,64,AAL,2024-06-04
-0.6,1,Trd,B,-1,12:00:00,924,451648779,3,AAL,2024-06-04
0.19999999999999996,2,Create_Ask,A,0,12:00:00,1200,39661,4,AAL,2024-06-04
-0.8,2,Can,A,1,13:00:00,9805,243251,14,AAL,2024-06-04
0.6000000000000001,2,Create_Ask,A,0,14:30:00,100,9976,1,AAL,2024-06-04
-1.0,1,Can,B,-2,12:00:00,2695,1014249,3,AAL,2024-06-04
0.0,2,Add,B,-1,14:30:00,39337,2043268,27,AAL,2024-06-04
0.8,1,Add,B,2,12:30:00,220,4701,1,AAL,2024-06-04
-0.6,2,Trd,A,1,10:00:00,500,437483996,2,AAL,2024-06-04
0.8,1,Add,A,1,14:00:00,105649,9186756749,89,AAL,2024-06-04
-0.19999999999999996,1,Can,B,-2,12:00:00,3023,25405551683,17,AAL,2024-06-04
0.3999999999999999,2,Can,B,-1,11:00:00,19881,195239,24,AAL,2024-06-04
0.8,1,Add,B,-2,10:00:00,1175,1869091471,11,AAL,2024-06-04
-0.8,1,Add,B,-1,14:00:00,44477,38119806867,42,AAL,2024-06-04
0.0,2,Can,B,-1,13:30:00,160,10483,2,AAL,2024-06-04
0.0,2,Create_Ask,A,0,14:30:00,1600,114183,5,AAL,2024-06-04
-0.8,1,Add,A,2,11:00:00,100,924391018,1,AAL,2024-06-04
0.3999999999999999,2,Create_Bid,B,0,10:00:00,16500,449515,12,AAL,2024-06-04
0.8,1,Trd,A,1,12:00:00,2736,100919,6,AAL,2024-06-04
0.8,1,Trd_All,A,1,13:30:00,2411,1703947,4,AAL,2024-06-04
-0.8,1,Can,B,-2,13:30:00,1017,5166447646,11,AAL,2024-06-04
-1.0,1,Add,A,1,13:30:00,24195,761340,23,AAL,2024-06-04
-0.8,1,Can,B,-2,14:00:00,6203,3826744121,12,AAL,2024-06-04
-1.0,1,Can,B,-2,13:00:00,1464,1216918489,3,AAL,2024-06-04
0.19999999999999996,1,Trd,A,1,11:30:00,11676,5284878258,17,AAL,2024-06-04
0.3999999999999999,1,Trd_All,A,1,10:00:00,26732,4472680337,7,AAL,2024-06-04
0.6000000000000001,2,Create_Bid,B,0,15:00:00,3344,198599,3,AAL,2024-06-04
-0.4,1,Can,B,-2,12:30:00,13969,6075952426,23,AAL,2024-06-04
-0.4,1,Can,B,-1,14:00:00,95649,34385207285,99,AAL,2024-06-04
0.6000000000000001,1,Can,A,1,12:30:00,45270,28450954259,63,AAL,2024-06-04
-0.4,2,Create_Bid,B,0,10:00:00,200,30564,1,AAL,2024-06-04
-0.4,2,Add,B,-1,11:30:00,5157,619966,5,AAL,2024-06-04
-0.6,1,Can,A,2,12:00:00,11106,199335121,13,AAL,2024-06-04
-0.6,1,Can,A,1,13:00:00,126660,7747869221,81,AAL,2024-06-04
0.0,2,Trd,B,-1,10:00:00,3615,15731,2,AAL,2024-06-04
0.6000000000000001,1,Can,B,-1,14:00:00,313787,23704195831,166,AAL,2024-06-04
0.6000000000000001,1,Can,A,1,13:30:00,26208,4556093189,16,AAL,2024-06-04
0.3999999999999999,1,Trd,B,-1,12:00:00,671,4748408175,5,AAL,2024-06-04
-1.0,1,Can,B,-1,11:30:00,2657,1289968542,9,AAL,2024-06-04
0.8,1,Add,B,-1,12:30:00,163542,14132468791,165,AAL,2024-06-04
-0.6,2,Can,A,2,10:30:00,200,12766,2,AAL,2024-06-04
0.6000000000000001,1,Add,A,2,10:00:00,36210,14593236720,68,AAL,2024-06-04
0.8,1,Can,B,-1,13:00:00,214887,4404713605,201,AAL,2024-06-04
-0.8,1,Add,A,1,10:00:00,77503,19613571254,116,AAL,2024-06-04
-0.8,1,Trd,B,-1,10:30:00,2761,20236727,2,AAL,2024-06-04
-0.6,1,Add,A,2,13:00:00,400,34733,1,AAL,2024-06-04
0.3999999999999999,1,Trd_All,A,1,14:30:00,8530,358199,2,AAL,2024-06-04
-0.19999999999999996,2,Add,B,-1,10:30:00,21296,150201,20,AAL,2024-06-04
0.8,1,Add,B,-1,11:00:00,180639,6204962275,198,AAL,2024-06-04
-0.8,1,Can,B,-1,12:30:00,27535,2150056749,38,AAL,2024-06-04
0.6000000000000001,1,Trd_All,A,1,10:30:00,12217,1375474709,7,AAL,2024-06-04
0.6000000000000001,2,Can,B,-1,13:00:00,21688,1365844,21,AAL,2024-06-04
-0.6,1,Can,B,-1,14:30:00,11539,4614370494,18,AAL,2024-06-04
-0.8,1,Add,A,2,10:30:00,662,5247087017,4,AAL,2024-06-04
0.19999999999999996,2,Create_Bid,B,0,13:30:00,400,2406,1,AAL,2024-06-04
0.19999999999999996,2,Create_Ask,A,0,10:00:00,3400,203806628,5,AAL,2024-06-04
-1.0,1,Trd_All,B,-1,12:00:00,7854,156567673,11,AAL,2024-06-04
-0.6,1,Can,B,-1,12:00:00,27922,3569339594,32,AAL,2024-06-04
0.19999999999999996,1,Add,A,1,12:00:00,143690,70602706154,117,AAL,2024-06-04
0.3999999999999999,1,Can,A,1,11:00:00,72980,16519668869,85,AAL,2024-06-04
0.8,2,Trd,B,-1,10:00:00,2500,3410,1,AAL,2024-06-04
0.3999999999999999,2,Add,B,-1,10:00:00,152813,7936495,147,AAL,2024-06-04
-0.6,2,Can,B,-2,13:00:00,400,35908,1,AAL,2024-06-04
-0.6,1,Can,A,1,11:00:00,212789,14016249273,125,AAL,2024-06-04
-1.0,1,Can,A,-2,14:00:00,100,3570,1,AAL,2024-06-04
0.8,1,Can,B,2,15:00:00,9,7754,1,AAL,2024-06-04
0.19999999999999996,1,Can,A,1,14:00:00,148872,88200559948,158,AAL,2024-06-04
-0.6,1,Can,B,-1,12:30:00,70492,17269120912,71,AAL,2024-06-04
-0.6,1,Add,A,2,12:30:00,3034,83410182,7,AAL,2024-06-04
0.0,2,Can,B,-1,14:30:00,7059,2790855,8,AAL,2024-06-04
-1.0,1,Add,A,1,13:00:00,104973,2915133123,111,AAL,2024-06-04
0.0,2,Can,A,1,14:00:00,2173,92777,4,AAL,2024-06-04
-0.4,1,Add,B,-1,13:00:00,104267,33105849668,103,AAL,2024-06-04
0.19999999999999996,1,Can,B,-2,14:00:00,18128,13683523639,38,AAL,2024-06-04
-0.6,2,Can,A,1,10:00:00,49186,376919095,60,AAL,2024-06-04
0.0,2,Add,A,1,11:30:00,26686,10443472,15,AAL,2024-06-04
-0.19999999999999996,1,Trd,B,-1,10:30:00,5356,1339859863,4,AAL,2024-06-04
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,3300,33166,2,AAL,2024-06-04
-0.8,1,Add,A,1,11:30:00,49199,914861510,50,AAL,2024-06-04
0.3999999999999999,2,Create_Bid,B,0,15:00:00,6100,259816,4,AAL,2024-06-04
0.0,1,Add,A,2,11:00:00,13398,6445342250,29,AAL,2024-06-04
0.0,1,Can,B,-2,11:00:00,17008,15480308803,30,AAL,2024-06-04
-1.0,1,Can,A,1,13:00:00,101499,290545396,110,AAL,2024-06-04
-0.4,1,Can,A,1,15:00:00,219240,67101369488,209,AAL,2024-06-04
-0.6,2,Create_Bid,B,0,13:00:00,2930,450123,6,AAL,2024-06-04
0.3999999999999999,1,Can,B,-2,13:30:00,3414,3056395956,7,AAL,2024-06-04
0.3999999999999999,1,Add,B,-2,11:00:00,9505,310408046,6,AAL,2024-06-04
0.0,1,Can,B,-2,12:30:00,29359,23564453370,55,AAL,2024-06-04
-0.4,1,Trd,B,-1,12:00:00,481,8694,1,AAL,2024-06-04
-0.4,1,Can,B,-2,10:00:00,30980,6947198786,45,AAL,2024-06-04
-1.0,1,Trd,A,1,12:00:00,300,423225935,2,AAL,2024-06-04
0.3999999999999999,2,Create_Bid,B,0,13:00:00,10100,413654,6,AAL,2024-06-04
0.19999999999999996,1,Trd,A,1,10:00:00,5167,164829395,4,AAL,2024-06-04
-1.0,1,Can,A,1,10:30:00,87364,3004494448,134,AAL,2024-06-04
-0.4,2,Add,A,2,10:30:00,100,37106,1,AAL,2024-06-04
-1.0,1,Can,A,1,14:00:00,189709,2879229074,139,AAL,2024-06-04
-0.19999999999999996,2,Add,B,-1,13:00:00,24235,8160418,18,AAL,2024-06-04
0.19999999999999996,1,Can,A,1,11:30:00,129574,54019997615,147,AAL,2024-06-04
0.0,1,Can,A,2,12:30:00,32148,3381002650,44,AAL,2024-06-04
0.6000000000000001,1,Can,B,-2,13:30:00,345,958185730,3,AAL,2024-06-04
0.6000000000000001,1,Add,A,1,14:00:00,77232,53546317293,96,AAL,2024-06-04
0.6000000000000001,1,Add,B,-1,12:30:00,80374,23070721264,79,AAL,2024-06-04
0.19999999999999996,1,Trd,B,-1,14:00:00,1500,18289,1,AAL,2024-06-04
-0.6,2,Add,B,-1,14:30:00,600,83412,2,AAL,2024-06-04
-1.0,2,Create_Ask,A,0,10:30:00,2300,71725,1,AAL,2024-06-04
0.19999999999999996,1,Add,B,-2,10:30:00,30778,16358095752,42,AAL,2024-06-04
0.0,1,Can,B,-1,13:30:00,196358,94233516458,186,AAL,2024-06-04
0.8,1,Trd,B,-1,14:00:00,1180,152685179,5,AAL,2024-06-04
-0.19999999999999996,3,Create_Bid,B,-1,10:00:00,85,1687607,1,AAL,2024-06-04
0.19999999999999996,2,Can,A,1,13:30:00,2083,32322,4,AAL,2024-06-04
-0.4,2,Can,A,1,12:30:00,2378,31494,6,AAL,2024-06-04
0.0,1,Trd,A,1,12:30:00,500,28585,1,AAL,2024-06-04
-1.0,1,Can,B,-1,11:00:00,169,5173959303,2,AAL,2024-06-04
0.6000000000000001,1,Trd,A,1,13:00:00,4031,63685193,5,AAL,2024-06-04
0.0,1,Add,B,-1,12:00:00,179410,169862293564,202,AAL,2024-06-04
0.0,1,Add,A,1,15:00:00,157953,90204629239,215,AAL,2024-06-04
0.19999999999999996,1,Add,A,1,15:00:00,155806,77943798791,217,AAL,2024-06-04
-1.0,1,Trd,A,1,10:00:00,1871,6725872,2,AAL,2024-06-04
0.8,1,Add,A,1,13:30:00,47701,5412870897,65,AAL,2024-06-04
-0.19999999999999996,2,Add,A,2,10:00:00,3200,974086122,4,AAL,2024-06-04
0.0,2,Can,A,1,11:00:00,1158,92296,2,AAL,2024-06-04
0.19999999999999996,1,Add,A,1,12:30:00,169701,63457671528,160,AAL,2024-06-04
-1.0,1,Trd_All,B,-1,11:30:00,4223,146768917,9,AAL,2024-06-04
-0.19999999999999996,1,Add,B,-1,14:30:00,108215,109762173506,152,AAL,2024-06-04
0.19999999999999996,2,Trd,B,-1,13:00:00,2400,79859322,3,AAL,2024-06-04
0.3999999999999999,1,Trd,B,-1,14:30:00,900,349605685,2,AAL,2024-06-04
-0.4,1,Trd_All,B,-1,13:30:00,4536,303904250,1,AAL,2024-06-04
-1.0,1,Can,A,2,10:00:00,3233,414897800,6,AAL,2024-06-04
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,5307,2168008449,1,AAL,2024-06-04
0.19999999999999996,2,Add,B,-1,13:30:00,24085,273998,14,AAL,2024-06-04
0.3999999999999999,2,Create_Ask,A,0,14:30:00,800,62497,7,AAL,2024-06-04
