imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Add,B,-1,10:00:00,86548,43457563230,251,AAL,2023-08-10
0.19999999999999996,1,Add,B,-1,15:00:00,254769,52920190337,293,AAL,2023-08-10
0.8,1,Trd_All,A,1,10:00:00,8328,1031529882,26,AAL,2023-08-10
-0.4,1,Can,B,-2,14:00:00,26036,6815220592,52,AAL,2023-08-10
-0.19999999999999996,1,Add,B,-1,15:00:00,209680,40696338404,300,AAL,2023-08-10
0.6000000000000001,1,Add,A,2,10:30:00,29116,13672976578,64,AAL,2023-08-10
0.0,2,Add,B,-1,12:30:00,13667,143335,30,AAL,2023-08-10
0.19999999999999996,2,Add,B,-1,13:00:00,116372,1750275,150,AAL,2023-08-10
-0.8,1,Trd_All,B,-1,13:00:00,8572,1893138068,5,AAL,2023-08-10
0.6000000000000001,2,Can,B,-1,12:30:00,34842,845759007,45,AAL,2023-08-10
-0.6,1,Add,B,-1,13:00:00,142773,74775406166,180,AAL,2023-08-10
0.3999999999999999,2,Create_Ask,A,0,12:00:00,2010,2794777,10,AAL,2023-08-10
-0.6,1,Trd,A,1,10:30:00,56,875891,3,AAL,2023-08-10
0.19999999999999996,1,Can,A,1,14:00:00,262972,62507891548,347,AAL,2023-08-10
-0.6,2,Add,B,-1,10:30:00,11710,4135456,9,AAL,2023-08-10
-0.8,1,Can,B,-2,12:00:00,23994,5795609939,44,AAL,2023-08-10
0.8,1,Add,B,-1,13:00:00,191201,11040569722,216,AAL,2023-08-10
0.0,1,Trd,B,-1,13:30:00,212,53407,2,AAL,2023-08-10
-1.0,1,Can,B,-1,14:30:00,13383,1508822070,45,AAL,2023-08-10
0.3999999999999999,1,Can,B,-2,14:30:00,42646,18087342647,71,AAL,2023-08-10
-0.19999999999999996,1,Add,B,-2,10:00:00,23763,9327553188,74,AAL,2023-08-10
-0.4,1,Can,B,-2,11:30:00,18099,6702073420,46,AAL,2023-08-10
-0.6,1,Can,A,1,11:00:00,355102,43293142764,343,AAL,2023-08-10
-0.8,2,Can,A,1,10:30:00,62793,120900826,61,AAL,2023-08-10
0.8,1,Add,B,-2,13:30:00,4901,1431258338,15,AAL,2023-08-10
-1.0,1,Add,B,-2,12:00:00,1874,782297297,7,AAL,2023-08-10
0.3999999999999999,1,Add,A,1,13:30:00,261563,87178156427,315,AAL,2023-08-10
-0.19999999999999996,2,Can,B,-1,15:00:00,2500,29278201,5,AAL,2023-08-10
-0.6,2,Add,B,-1,15:00:00,5188,3389194,2,AAL,2023-08-10
0.0,1,Can,A,2,13:30:00,48839,7021101601,50,AAL,2023-08-10
0.8,1,Trd_All,A,1,14:00:00,16953,3616114359,37,AAL,2023-08-10
-0.4,1,Add,B,-2,13:00:00,15734,16549819884,46,AAL,2023-08-10
-0.6,2,Can,B,-1,12:00:00,579,4777,1,AAL,2023-08-10
0.0,2,Can,B,-1,14:30:00,2700,102499028,5,AAL,2023-08-10
0.3999999999999999,2,Create_Ask,A,0,11:30:00,2091,6287790,7,AAL,2023-08-10
0.3999999999999999,2,Add,A,2,12:00:00,1400,737430,2,AAL,2023-08-10
-1.0,1,Add,B,-1,12:00:00,43059,30134381524,97,AAL,2023-08-10
0.0,1,Can,B,-1,10:30:00,466565,35380329679,542,AAL,2023-08-10
0.6000000000000001,2,Create_Bid,B,0,10:30:00,46100,978447,20,AAL,2023-08-10
0.3999999999999999,2,Add,B,-2,10:30:00,2600,442975,5,AAL,2023-08-10
0.8,2,Create_Bid,B,0,12:00:00,3200,18402,1,AAL,2023-08-10
-0.4,2,Add,A,2,13:00:00,800,66483881,2,AAL,2023-08-10
0.6000000000000001,2,Add,A,1,15:00:00,3401,23667,2,AAL,2023-08-10
0.8,1,Can,B,-1,10:30:00,182512,10155545108,213,AAL,2023-08-10
-0.4,1,Can,A,1,11:00:00,418187,45728084249,407,AAL,2023-08-10
-0.6,1,Can,B,-2,12:30:00,11462,6013666179,21,AAL,2023-08-10
0.0,2,Add,B,-1,14:30:00,13075,101163054,18,AAL,2023-08-10
0.3999999999999999,1,Add,A,1,11:00:00,235008,70012100062,415,AAL,2023-08-10
0.19999999999999996,2,Can,B,-1,12:00:00,2500,369381,4,AAL,2023-08-10
-0.8,1,Can,A,1,15:00:00,117926,8756435428,125,AAL,2023-08-10
-0.4,2,Can,B,-1,10:00:00,1200,30755,3,AAL,2023-08-10
-0.4,1,Add,B,-2,14:00:00,23715,7781511111,51,AAL,2023-08-10
0.19999999999999996,1,Can,A,2,13:00:00,25645,8171467085,52,AAL,2023-08-10
0.3999999999999999,2,Create_Ask,A,0,15:00:00,100,3142,1,AAL,2023-08-10
-0.6,1,Can,A,2,11:00:00,19766,13109339093,60,AAL,2023-08-10
-0.6,1,Add,B,-2,10:00:00,33138,17026127290,96,AAL,2023-08-10
0.3999999999999999,1,Can,A,2,10:00:00,20550,15192699224,65,AAL,2023-08-10
-0.19999999999999996,2,Add,A,1,15:00:00,71142,792022082,83,AAL,2023-08-10
-1.0,2,Add,B,-2,13:00:00,700,16897,1,AAL,2023-08-10
-0.19999999999999996,1,Can,A,1,12:30:00,399883,64973950081,408,AAL,2023-08-10
-0.19999999999999996,2,Can,A,1,14:30:00,5618,77812948,21,AAL,2023-08-10
-0.6,1,Can,B,-2,10:30:00,34949,4843444336,75,AAL,2023-08-10
0.6000000000000001,1,Can,A,2,15:00:00,13482,4049646300,27,AAL,2023-08-10
-0.4,1,Can,A,1,14:00:00,248102,40718332860,224,AAL,2023-08-10
-0.19999999999999996,1,Trd,B,-1,14:30:00,510,1603958727,5,AAL,2023-08-10
0.0,1,Add,A,1,10:30:00,252094,19410095817,385,AAL,2023-08-10
0.6000000000000001,1,Can,A,2,12:30:00,16211,3501006843,32,AAL,2023-08-10
0.8,1,Add,B,-2,14:00:00,6801,2267922177,24,AAL,2023-08-10
0.8,1,Trd,A,1,12:00:00,9582,1741749488,22,AAL,2023-08-10
-0.6,2,Add,A,2,10:00:00,700,220434,1,AAL,2023-08-10
0.0,2,Create_Bid,B,0,10:00:00,3800,73707,3,AAL,2023-08-10
0.6000000000000001,1,Trd,A,1,14:30:00,5739,4842477641,15,AAL,2023-08-10
0.3999999999999999,1,Can,A,2,12:30:00,17233,3168391631,31,AAL,2023-08-10
-0.19999999999999996,1,Can,B,-2,14:00:00,33759,4487256010,58,AAL,2023-08-10
0.19999999999999996,1,Add,B,-2,15:00:00,21200,21699632648,64,AAL,2023-08-10
-0.8,1,Can,B,-1,12:30:00,33660,6640319044,92,AAL,2023-08-10
-0.4,2,Add,B,-1,10:30:00,9580,849433731,7,AAL,2023-08-10
0.8,1,Add,A,1,15:00:00,18366,16453817562,45,AAL,2023-08-10
0.3999999999999999,2,Can,A,2,12:00:00,1400,17306,2,AAL,2023-08-10
0.19999999999999996,1,Can,B,-1,11:00:00,404050,64621669785,523,AAL,2023-08-10
0.0,1,Add,B,-1,12:30:00,224755,57751331047,301,AAL,2023-08-10
-0.6,2,Can,B,-1,14:30:00,1544,19457,4,AAL,2023-08-10
0.3999999999999999,2,Add,B,-1,13:00:00,187897,4199736,224,AAL,2023-08-10
-0.4,1,Add,B,-2,11:00:00,12655,2741661077,43,AAL,2023-08-10
-0.4,1,Add,B,-1,10:30:00,346134,60208012295,463,AAL,2023-08-10
0.3999999999999999,2,Can,B,-1,11:30:00,66251,26499954,86,AAL,2023-08-10
0.6000000000000001,2,Create_Bid,B,0,15:00:00,29000,391632,14,AAL,2023-08-10
0.3999999999999999,1,Trd,A,1,11:30:00,4166,861337947,6,AAL,2023-08-10
-0.4,2,Can,A,1,12:00:00,27566,748232,33,AAL,2023-08-10
-0.8,1,Can,B,-1,14:00:00,40173,13357238269,94,AAL,2023-08-10
0.19999999999999996,1,Add,A,1,14:00:00,282595,67566162125,340,AAL,2023-08-10
0.0,2,Add,B,-1,11:00:00,7046,84603,15,AAL,2023-08-10
0.0,1,Can,A,1,14:30:00,352098,65497198533,481,AAL,2023-08-10
0.6000000000000001,2,Can,B,-1,14:00:00,27611,4320188,21,AAL,2023-08-10
0.3999999999999999,2,Can,A,1,11:00:00,2676,423306,7,AAL,2023-08-10
-0.6,1,Can,A,2,10:30:00,70092,21344782238,121,AAL,2023-08-10
-0.19999999999999996,1,Add,A,1,10:00:00,350535,87495380892,483,AAL,2023-08-10
0.19999999999999996,2,Create_Ask,A,0,12:00:00,1601,607314,5,AAL,2023-08-10
0.8,1,Can,B,-1,13:00:00,197190,5084950134,222,AAL,2023-08-10
-0.6,2,Add,B,-2,15:00:00,800,13505,2,AAL,2023-08-10
-0.4,2,Add,A,1,15:00:00,110753,1152427,130,AAL,2023-08-10
0.19999999999999996,2,Trd,B,-1,13:00:00,200,3441,1,AAL,2023-08-10
-0.6,1,Add,A,2,11:00:00,16021,15535395642,70,AAL,2023-08-10
-0.6,2,Trd,A,1,13:30:00,6045,24708,2,AAL,2023-08-10
0.19999999999999996,2,Add,B,-1,13:30:00,43701,524050,56,AAL,2023-08-10
0.8,2,Add,A,1,14:30:00,1900,13721,1,AAL,2023-08-10
0.8,1,Add,A,1,12:00:00,54755,24618580720,157,AAL,2023-08-10
0.0,1,Add,B,-2,15:00:00,15255,14276201857,51,AAL,2023-08-10
0.3999999999999999,1,Add,A,1,10:00:00,151648,29735787807,214,AAL,2023-08-10
-0.19999999999999996,1,Add,B,-2,11:00:00,18236,3648202903,53,AAL,2023-08-10
0.19999999999999996,1,Can,A,2,11:30:00,29519,5476561947,65,AAL,2023-08-10
0.3999999999999999,2,Add,B,-1,13:30:00,81177,234146563,102,AAL,2023-08-10
0.19999999999999996,1,Can,A,2,13:30:00,23531,7152584717,60,AAL,2023-08-10
-0.8,1,Can,A,1,13:30:00,77254,11261416805,99,AAL,2023-08-10
-0.6,1,Can,B,-2,14:00:00,18827,7016418877,38,AAL,2023-08-10
-0.6,2,Add,A,1,11:30:00,180729,3503617,220,AAL,2023-08-10
-0.19999999999999996,1,Can,B,-2,12:00:00,34754,7360412205,61,AAL,2023-08-10
0.3999999999999999,2,Can,A,2,14:30:00,700,5483,1,AAL,2023-08-10
-0.4,1,Can,A,2,10:00:00,86108,19174804404,111,AAL,2023-08-10
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,7000,4260260,4,AAL,2023-08-10
-0.19999999999999996,2,Trd,A,1,15:00:00,200,3708,1,AAL,2023-08-10
-0.19999999999999996,2,Add,A,1,14:00:00,62054,1584437,60,AAL,2023-08-10
-0.4,1,Trd,B,-1,13:00:00,7305,3571700292,10,AAL,2023-08-10
-0.6,2,Create_Ask,A,0,13:00:00,28500,332298,14,AAL,2023-08-10
-0.6,2,Can,B,-2,11:30:00,2100,39383,3,AAL,2023-08-10
0.19999999999999996,2,Add,A,1,13:00:00,3076,57985,8,AAL,2023-08-10
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,8238,39089,1,AAL,2023-08-10
0.0,1,Add,A,1,15:00:00,244342,72674378652,373,AAL,2023-08-10
-0.19999999999999996,1,Can,A,1,15:00:00,307554,62176307232,315,AAL,2023-08-10
-0.6,1,Add,B,-1,13:30:00,82677,32863993553,102,AAL,2023-08-10
-1.0,1,Add,A,1,13:30:00,89662,6798726167,93,AAL,2023-08-10
0.19999999999999996,1,Trd,B,-1,10:00:00,6424,372390,3,AAL,2023-08-10
0.3999999999999999,1,Add,B,-1,12:00:00,169487,24363010294,239,AAL,2023-08-10
0.0,2,Trd,B,-1,14:30:00,300,995361598,3,AAL,2023-08-10
0.6000000000000001,1,Trd,A,1,12:00:00,4884,1561104204,10,AAL,2023-08-10
0.6000000000000001,2,Add,B,-1,12:30:00,79732,16812166,123,AAL,2023-08-10
-0.8,1,Add,A,2,11:00:00,9668,3061185220,48,AAL,2023-08-10
-0.8,1,Add,B,-1,10:30:00,217078,73428209642,520,AAL,2023-08-10
0.3999999999999999,1,Trd_All,A,1,12:30:00,6917,21138,2,AAL,2023-08-10
0.6000000000000001,1,Can,B,-2,14:00:00,8231,7847172475,28,AAL,2023-08-10
-0.4,1,Can,B,-2,12:30:00,26407,8417593172,47,AAL,2023-08-10
0.6000000000000001,1,Add,A,2,11:30:00,8147,6296803084,20,AAL,2023-08-10
0.0,1,Can,A,1,10:00:00,229012,24355603728,377,AAL,2023-08-10
-0.4,1,Can,A,2,11:30:00,64806,6108607013,86,AAL,2023-08-10
-1.0,1,Can,B,-2,12:30:00,8800,1538875612,11,AAL,2023-08-10
0.0,2,Add,A,1,12:30:00,27873,219240,31,AAL,2023-08-10
0.19999999999999996,1,Add,B,-2,10:30:00,17409,5969252179,46,AAL,2023-08-10
0.8,2,Can,A,1,12:30:00,400,9001,1,AAL,2023-08-10
0.3999999999999999,2,Add,B,-2,11:30:00,2200,267856,4,AAL,2023-08-10
0.0,1,Trd,A,1,14:00:00,3510,1081142,2,AAL,2023-08-10
-1.0,1,Can,B,-1,14:00:00,13903,1342051542,40,AAL,2023-08-10
-0.4,1,Trd,B,-1,11:30:00,7753,2995371865,7,AAL,2023-08-10
-0.8,1,Can,A,1,13:00:00,128539,14283126701,131,AAL,2023-08-10
-0.6,1,Can,B,-1,15:00:00,61634,22658069187,129,AAL,2023-08-10
0.6000000000000001,1,Can,B,-2,11:30:00,7540,5348380241,17,AAL,2023-08-10
-0.6,2,Add,A,1,13:30:00,84420,2200205,113,AAL,2023-08-10
0.19999999999999996,1,Add,B,-1,13:30:00,169124,28902500185,223,AAL,2023-08-10
-0.19999999999999996,1,Can,B,-2,13:30:00,12036,4943099142,28,AAL,2023-08-10
0.19999999999999996,1,Can,B,-1,10:00:00,293081,33550873122,295,AAL,2023-08-10
-1.0,1,Add,A,1,12:30:00,116277,15606584111,135,AAL,2023-08-10
0.0,1,Add,A,2,14:00:00,21101,4944480173,53,AAL,2023-08-10
-0.8,1,Trd,B,-1,12:30:00,8443,1447547376,9,AAL,2023-08-10
0.0,2,Create_Ask,A,0,13:30:00,1960,262860615,3,AAL,2023-08-10
-1.0,1,Can,B,-2,13:00:00,11560,793438012,19,AAL,2023-08-10
-1.0,1,Can,B,-1,13:30:00,4126,88545592,16,AAL,2023-08-10
0.0,2,Trd,A,1,10:00:00,472,8847,1,AAL,2023-08-10
-0.6,1,Trd,B,-1,10:30:00,21985,4485072297,43,AAL,2023-08-10
-0.8,1,Add,B,-2,10:30:00,19485,7089094355,81,AAL,2023-08-10
0.6000000000000001,1,Add,A,1,14:00:00,120250,40117475648,195,AAL,2023-08-10
0.3999999999999999,2,Can,A,1,12:30:00,1300,11227,3,AAL,2023-08-10
-0.4,2,Can,A,1,12:30:00,26619,10102167,39,AAL,2023-08-10
0.0,1,Can,A,2,13:00:00,63791,5875520604,105,AAL,2023-08-10
-1.0,1,Trd_All,B,-1,14:30:00,5985,117034117,17,AAL,2023-08-10
-0.8,2,Add,A,1,13:30:00,11863,262471,16,AAL,2023-08-10
0.19999999999999996,1,Add,A,2,13:30:00,18600,1241072140,37,AAL,2023-08-10
-1.0,2,Add,A,1,10:30:00,3700,27456,3,AAL,2023-08-10
-0.4,2,Create_Bid,B,0,13:00:00,270,8304,2,AAL,2023-08-10
0.6000000000000001,2,Add,A,2,13:00:00,2100,208658,3,AAL,2023-08-10
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,300,10983,1,AAL,2023-08-10
0.3999999999999999,2,Can,A,1,14:00:00,5000,20102641,8,AAL,2023-08-10
-0.4,1,Can,A,1,12:00:00,360999,48130274185,352,AAL,2023-08-10
-0.6,2,Create_Ask,A,0,15:00:00,32100,316751,10,AAL,2023-08-10
-0.6,1,Can,B,-1,10:00:00,134748,33085573950,398,AAL,2023-08-10
-0.19999999999999996,2,Can,B,-2,10:30:00,700,8693,1,AAL,2023-08-10
0.19999999999999996,2,Can,A,1,11:30:00,600,7893,2,AAL,2023-08-10
-0.6,1,Trd,A,1,10:00:00,226,341119,2,AAL,2023-08-10
-0.6,2,Can,A,1,12:00:00,29190,595199,50,AAL,2023-08-10
0.19999999999999996,1,Can,B,-1,15:00:00,380306,64519963220,373,AAL,2023-08-10
-1.0,1,Can,B,-2,10:00:00,19343,5704120376,40,AAL,2023-08-10
0.8,1,Can,B,-2,10:30:00,5175,1803658534,9,AAL,2023-08-10
0.6000000000000001,2,Add,B,-1,13:00:00,108376,2238144,131,AAL,2023-08-10
-0.19999999999999996,1,Add,A,2,13:30:00,18616,7986342584,42,AAL,2023-08-10
-0.6,1,Can,A,2,15:00:00,14561,5940158714,25,AAL,2023-08-10
0.3999999999999999,2,Can,B,-1,13:00:00,41706,1616752,69,AAL,2023-08-10
0.8,1,Can,A,1,14:00:00,26370,5827413125,89,AAL,2023-08-10
0.6000000000000001,1,Trd,A,1,10:30:00,7637,93966531,15,AAL,2023-08-10
0.6000000000000001,1,Trd_All,A,1,11:00:00,11747,4837458283,9,AAL,2023-08-10
0.19999999999999996,1,Add,B,-2,13:00:00,28502,4957133980,52,AAL,2023-08-10
-0.6,2,Create_Ask,A,0,11:00:00,38300,1181335,16,AAL,2023-08-10
0.6000000000000001,1,Add,B,-2,15:00:00,6355,5553335021,26,AAL,2023-08-10
-0.6,1,Trd,B,-1,13:00:00,5986,1344455735,7,AAL,2023-08-10
-1.0,1,Can,A,2,11:00:00,6964,5119926460,18,AAL,2023-08-10
0.8,1,Can,B,-2,14:30:00,1403,3419213543,8,AAL,2023-08-10
-0.19999999999999996,2,Add,B,-1,13:00:00,8900,122271,20,AAL,2023-08-10
-0.19999999999999996,1,Can,A,2,11:30:00,88751,12442286410,119,AAL,2023-08-10
-0.6,2,Add,A,1,12:30:00,104720,7051334,125,AAL,2023-08-10
0.3999999999999999,2,Can,A,1,11:30:00,4500,1759097,11,AAL,2023-08-10
0.0,2,Can,A,1,13:00:00,1900,35804,5,AAL,2023-08-10
-0.4,2,Trd,A,1,10:30:00,2008,279176639,3,AAL,2023-08-10
0.6000000000000001,1,Add,A,1,15:00:00,64911,37026619454,91,AAL,2023-08-10
-0.8,2,Add,A,1,11:00:00,32453,463038,47,AAL,2023-08-10
-0.6,2,Create_Bid,B,0,14:00:00,1400,8921,2,AAL,2023-08-10
-0.4,2,Add,B,-1,12:00:00,6500,221525,6,AAL,2023-08-10
-0.19999999999999996,1,Add,B,-1,11:30:00,302254,45509738359,376,AAL,2023-08-10
-0.8,2,Add,A,1,11:30:00,39608,964091,65,AAL,2023-08-10
-0.6,1,Trd,A,1,13:30:00,10,902697299,1,AAL,2023-08-10
0.3999999999999999,2,Can,A,2,10:30:00,2200,63760,4,AAL,2023-08-10
0.19999999999999996,2,Create_Bid,B,0,11:00:00,7600,192033,4,AAL,2023-08-10
0.3999999999999999,2,Add,B,-1,12:00:00,184419,11777292,226,AAL,2023-08-10
0.3999999999999999,2,Add,A,1,14:30:00,1300,391171,3,AAL,2023-08-10
0.3999999999999999,2,Trd,B,-1,14:00:00,500,749392,1,AAL,2023-08-10
0.3999999999999999,1,Add,B,-2,10:30:00,10767,5675529691,34,AAL,2023-08-10
-1.0,1,Trd_All,B,-1,14:00:00,8330,2764164340,20,AAL,2023-08-10
0.3999999999999999,1,Trd_All,A,1,14:00:00,9475,30186,3,AAL,2023-08-10
-0.4,1,Trd,B,-1,12:00:00,3670,1016505204,5,AAL,2023-08-10
-0.19999999999999996,1,Can,B,-2,14:30:00,17992,2442204581,32,AAL,2023-08-10
0.0,1,Can,B,-1,11:30:00,418636,53297675758,495,AAL,2023-08-10
0.19999999999999996,1,Can,B,-1,10:30:00,504442,27526009793,492,AAL,2023-08-10
0.6000000000000001,2,Create_Bid,B,0,13:00:00,37300,274604,12,AAL,2023-08-10
-0.19999999999999996,1,Can,A,1,14:00:00,332871,43306722800,361,AAL,2023-08-10
0.6000000000000001,2,Create_Ask,A,0,14:00:00,600,70156,6,AAL,2023-08-10
-0.8,1,Add,A,2,15:00:00,1800,1213538127,10,AAL,2023-08-10
0.8,2,Add,B,-1,10:00:00,13202,64916,17,AAL,2023-08-10
0.0,1,Add,B,-1,11:00:00,238821,32538350583,334,AAL,2023-08-10
0.19999999999999996,2,Create_Ask,A,0,13:30:00,1586,3820014,4,AAL,2023-08-10
0.6000000000000001,1,Add,A,2,14:00:00,17951,12227316737,48,AAL,2023-08-10
0.0,1,Add,B,-1,11:30:00,255705,35995658205,346,AAL,2023-08-10
0.0,1,Trd,B,-1,12:30:00,2643,410840300,7,AAL,2023-08-10
-0.4,1,Can,A,2,14:30:00,22936,12010185555,52,AAL,2023-08-10
0.3999999999999999,1,Trd,A,1,12:00:00,488,1226919950,4,AAL,2023-08-10
-0.4,1,Add,A,2,13:00:00,17401,11002944729,51,AAL,2023-08-10
0.19999999999999996,1,Trd_All,A,1,13:30:00,6296,916258362,1,AAL,2023-08-10
0.0,1,Add,B,-1,14:00:00,324280,39963811790,378,AAL,2023-08-10
-0.4,2,Trd,B,-1,14:00:00,900,3312,1,AAL,2023-08-10
-0.4,1,Can,B,-2,10:30:00,42232,4402859726,84,AAL,2023-08-10
-0.6,1,Can,A,2,10:00:00,61025,14861968344,87,AAL,2023-08-10
0.8,1,Can,A,1,11:00:00,18161,3455279778,72,AAL,2023-08-10
-0.4,2,Add,B,-1,11:30:00,1000,62525,2,AAL,2023-08-10
0.0,2,Create_Bid,B,0,14:00:00,1800,169554,2,AAL,2023-08-10
0.3999999999999999,2,Create_Bid,B,0,14:00:00,56700,938054,23,AAL,2023-08-10
0.3999999999999999,1,Can,A,1,13:00:00,143465,36417748286,191,AAL,2023-08-10
-0.6,1,Add,A,1,11:00:00,293038,37244961758,381,AAL,2023-08-10
-0.8,2,Can,A,1,11:00:00,11311,177780,16,AAL,2023-08-10
-0.19999999999999996,1,Add,B,-1,10:00:00,255573,25434925690,323,AAL,2023-08-10
0.8,1,Trd_All,A,1,13:30:00,8877,1667811074,19,AAL,2023-08-10
0.3999999999999999,1,Trd,A,1,14:30:00,129,1813287811,2,AAL,2023-08-10
-0.6,1,Add,A,1,13:30:00,119025,57720139121,216,AAL,2023-08-10
-1.0,2,Add,A,1,13:00:00,2700,105877,7,AAL,2023-08-10
-0.4,2,Create_Ask,A,0,10:00:00,12600,83817,9,AAL,2023-08-10
-0.8,2,Can,A,1,14:30:00,3145,64803,4,AAL,2023-08-10
0.3999999999999999,1,Add,B,-1,15:00:00,131535,23292778156,205,AAL,2023-08-10
-0.8,2,Create_Ask,A,0,12:00:00,9200,59058,4,AAL,2023-08-10
-0.4,2,Create_Ask,A,0,15:00:00,12900,575068,6,AAL,2023-08-10
-0.4,2,Can,B,-1,13:30:00,1204,59026,4,AAL,2023-08-10
0.0,2,Add,B,-1,13:00:00,34189,455951,47,AAL,2023-08-10
0.19999999999999996,1,Can,A,1,11:30:00,277435,44751685570,397,AAL,2023-08-10
0.0,2,Can,B,-1,10:30:00,5343,442379,7,AAL,2023-08-10
-0.4,1,Add,A,1,14:30:00,134915,34725732064,243,AAL,2023-08-10
0.19999999999999996,1,Trd,A,1,11:00:00,2300,17414629,1,AAL,2023-08-10
0.19999999999999996,2,Add,A,1,11:00:00,5300,54372,8,AAL,2023-08-10
0.8,2,Create_Bid,B,0,13:30:00,7500,352745,3,AAL,2023-08-10
0.0,1,Add,A,1,10:00:00,197467,25394424898,308,AAL,2023-08-10
0.8,1,Add,A,1,10:00:00,29493,6053667333,77,AAL,2023-08-10
-0.8,2,Create_Bid,B,0,13:00:00,600,3193,1,AAL,2023-08-10
-0.6,1,Trd_All,B,-1,11:00:00,6848,306726743,3,AAL,2023-08-10
0.0,1,Add,A,1,14:30:00,257125,67373098400,439,AAL,2023-08-10
0.19999999999999996,2,Add,A,1,11:30:00,3062,39453,5,AAL,2023-08-10
0.6000000000000001,2,Can,A,1,14:30:00,2755,10846,2,AAL,2023-08-10
-0.6,2,Can,B,-1,10:30:00,900,133364,4,AAL,2023-08-10
-0.6,2,Create_Ask,A,0,14:30:00,31700,396880,12,AAL,2023-08-10
-1.0,1,Can,A,1,14:00:00,146199,7170288027,169,AAL,2023-08-10
-0.8,1,Add,B,-2,13:30:00,2824,1730931037,7,AAL,2023-08-10
-0.19999999999999996,1,Trd,B,-1,10:30:00,5820,2450144650,4,AAL,2023-08-10
-1.0,1,Add,B,-1,12:30:00,22044,8664764670,38,AAL,2023-08-10
-1.0,1,Can,B,-1,10:00:00,13792,5979915582,77,AAL,2023-08-10
-0.8,1,Trd,B,-1,11:00:00,6861,4139038759,19,AAL,2023-08-10
0.0,2,Add,B,-1,11:30:00,30009,236988,34,AAL,2023-08-10
-0.19999999999999996,2,Can,A,1,13:00:00,6843,108736,17,AAL,2023-08-10
-0.8,1,Trd,B,-1,14:30:00,5655,6242319880,30,AAL,2023-08-10
0.19999999999999996,1,Add,A,2,14:30:00,12074,3732128227,27,AAL,2023-08-10
0.3999999999999999,2,Can,A,1,10:30:00,7075,1045593,14,AAL,2023-08-10
0.8,1,Add,B,-1,15:00:00,162268,18468848498,160,AAL,2023-08-10
-0.8,1,Add,A,2,10:30:00,20795,17269906078,105,AAL,2023-08-10
-0.4,1,Trd,A,1,11:30:00,307,791921,3,AAL,2023-08-10
0.19999999999999996,2,Can,A,1,12:00:00,1160,697162,2,AAL,2023-08-10
-0.4,2,Create_Ask,A,0,11:30:00,41200,638739,16,AAL,2023-08-10
-0.19999999999999996,1,Add,B,-2,13:30:00,8165,610280324,26,AAL,2023-08-10
0.3999999999999999,1,Add,A,2,14:30:00,8533,3703577973,17,AAL,2023-08-10
0.6000000000000001,2,Can,B,-2,14:00:00,700,24806,1,AAL,2023-08-10
0.19999999999999996,2,Create_Ask,A,0,13:00:00,2206,30642,2,AAL,2023-08-10
-0.8,1,Can,A,2,11:30:00,16373,18247991362,39,AAL,2023-08-10
0.19999999999999996,2,Add,B,-2,13:30:00,100,338056,1,AAL,2023-08-10
0.19999999999999996,1,Can,B,-1,13:30:00,278529,49201233594,331,AAL,2023-08-10
-0.19999999999999996,2,Can,B,-1,11:00:00,800,59014,2,AAL,2023-08-10
0.3999999999999999,1,Can,B,-2,10:30:00,29338,3491845593,55,AAL,2023-08-10
-0.6,1,Add,B,-1,14:00:00,130571,37611403251,198,AAL,2023-08-10
-0.4,2,Add,B,-2,12:30:00,1400,234822,2,AAL,2023-08-10
-0.8,1,Trd,B,-1,13:00:00,4527,372484619,7,AAL,2023-08-10
-1.0,1,Can,A,2,13:30:00,2100,1583429826,3,AAL,2023-08-10
0.0,2,Can,B,-1,11:30:00,3300,69062,3,AAL,2023-08-10
0.3999999999999999,1,Can,B,-1,13:00:00,281953,40116084881,226,AAL,2023-08-10
-0.8,1,Can,B,-1,12:00:00,37977,16265815968,135,AAL,2023-08-10
-1.0,1,Trd,A,1,10:30:00,308,202939171,5,AAL,2023-08-10
0.3999999999999999,1,Add,B,-2,13:30:00,13862,13289081893,34,AAL,2023-08-10
-0.8,1,Can,B,-2,13:30:00,3801,1974537318,6,AAL,2023-08-10
-0.8,1,Add,A,1,12:00:00,99222,23626872186,180,AAL,2023-08-10
-0.6,2,Add,A,1,12:00:00,100489,1580262,136,AAL,2023-08-10
0.3999999999999999,1,Trd,A,1,13:00:00,125,513229727,2,AAL,2023-08-10
-0.6,1,Can,A,1,11:30:00,272931,48869668344,261,AAL,2023-08-10
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,22318,6725,3,AAL,2023-08-10
0.19999999999999996,2,Create_Bid,B,0,10:30:00,11400,1092045,8,AAL,2023-08-10
-0.6,1,Can,A,2,11:30:00,16907,12350329437,47,AAL,2023-08-10
-0.4,2,Add,B,-1,14:30:00,1001,63736,3,AAL,2023-08-10
0.6000000000000001,1,Trd,A,1,13:30:00,2185,2409674651,9,AAL,2023-08-10
-0.6,1,Add,A,2,14:30:00,3886,5521086485,36,AAL,2023-08-10
